2018-06-13 11:31:50.005601,0.001,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:01.088652,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:12.078567,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:23.089293,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:34.146451,0.001,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:45.212942,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:56.231778,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:07.219450,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:18.236508,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:33:29.258125,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:33:40.337723,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:33:51.386533,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:02.392233,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:13.402943,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:24.420185,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:35.481330,0.001,21.25,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:46.453132,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:34:57.529156,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:35:08.541676,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:35:19.557966,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:35:30.627360,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:35:41.667391,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:35:52.808478,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:36:03.891047,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:36:14.967426,0.001,21.25,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:36:25.964502,0.001,21.0,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:36:36.954513,0.001,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:36:47.997334,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:36:58.998908,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:37:10.050088,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:37:21.127901,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:37:32.152397,0.002,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:37:43.194311,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:37:54.340355,0.002,21.25,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:38:05.348858,0.002,21.5,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:38:16.369553,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:38:27.393235,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:38:38.416287,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:38:49.442157,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:39:00.467567,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:39:11.570009,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:39:22.608068,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:39:33.693093,0.002,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:39:44.764785,0.005,20.75,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:39:55.866205,0.004,21.667,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:40:06.981388,0.002,22.167,0.0301133965157,1.0,1.0
2018-06-13 11:40:18.071868,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:40:29.163710,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:40:40.232223,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:40:51.246348,0.002,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:41:02.277894,0.002,21.5,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:41:13.359965,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:41:24.379342,0.004,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:41:35.393160,0.004,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:41:46.443986,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:41:57.427711,0.002,19.833,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:42:08.452966,0.002,19.667,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:42:19.480124,0.001,19.833,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:42:30.534848,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:42:41.584731,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:42:52.648472,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:43:03.699811,0.001,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:43:14.671581,0.001,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:43:25.658995,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:43:36.710095,0.001,21.5,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:43:47.701979,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:43:58.759560,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:44:09.831467,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:44:20.855166,0.001,21.5,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:44:31.932888,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:44:42.991296,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:44:54.007414,0.001,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:45:04.972427,0.001,21.25,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:45:15.979643,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:45:27.020235,0.001,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:45:38.009006,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:45:49.038351,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:46:00.090044,0.001,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:46:11.093616,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:46:22.094654,0.001,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:46:33.137297,0.001,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:46:44.161876,0.002,21.5,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:46:55.237879,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:47:06.269613,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:47:17.318407,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:47:28.302656,0.002,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:47:39.298513,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:47:50.355022,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:48:01.350792,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:48:12.343112,0.001,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:48:23.363809,0.002,21.333,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:48:34.429646,0.002,21.25,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:48:45.505313,0.002,21.0,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:48:56.531902,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:49:07.597039,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:49:18.689153,0.002,21.333,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:49:29.767467,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:49:40.845563,0.002,21.167,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:49:51.831976,0.002,21.0,0.0301133965157,0.0588036829283,0.058803682928287165
2018-06-13 11:50:02.899888,0.002,21.167,0.0301168626853,0.264522866148,0.2645228661483317
2018-06-13 11:50:13.929559,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:50:24.955315,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:50:35.971965,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:50:46.995932,0.002,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:50:58.108190,0.002,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:51:09.184803,0.002,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:51:20.241068,0.002,19.833,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:51:31.330546,0.001,19.833,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:51:42.427737,0.001,19.833,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:51:53.523840,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:52:04.593135,0.001,21.5,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:52:15.584557,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:52:26.530780,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:52:37.581447,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:52:48.572499,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:52:59.635102,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:53:10.684179,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:53:21.723971,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:53:32.707355,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:53:43.815686,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:53:54.911176,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:54:05.968929,0.001,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:54:16.961143,0.001,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:54:27.949391,0.001,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:54:38.986861,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:54:50.047272,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:55:01.073336,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:55:12.100901,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:55:23.034707,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:55:34.122909,0.001,21.25,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:55:45.121086,0.001,21.25,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:55:56.133537,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:56:07.143748,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:56:18.164183,0.001,21.0,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:56:29.211437,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:56:40.255570,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:56:51.313906,0.001,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:57:02.343885,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:57:13.385619,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:57:24.380218,0.002,21.25,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:57:35.416678,0.003,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:57:46.473330,0.002,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:57:57.516043,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:58:08.522652,0.002,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:58:19.577876,0.002,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:58:30.607923,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:58:41.624559,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:58:52.647393,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:59:03.701753,0.002,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:59:14.734215,0.002,21.0,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 11:59:25.756600,0.004,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:59:36.770647,0.004,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:59:47.859857,0.004,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 11:59:58.878089,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:00:09.870279,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:00:20.879603,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:00:32.018208,0.002,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:00:43.117380,0.002,20.0,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:00:54.220435,0.001,19.25,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:01:05.202295,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:01:16.183825,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:01:27.212655,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:01:38.203736,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:01:49.251452,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:02:00.237008,0.001,21.0,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:02:11.242202,0.001,21.0,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:02:22.263298,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:02:33.362673,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:02:44.390364,0.001,21.25,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:02:55.413459,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:03:06.364859,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:03:17.352689,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:03:28.374069,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:03:39.436612,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:03:50.499442,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:01.550915,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:12.588234,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:23.641081,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:34.700154,0.001,16.8,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:45.661336,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:04:56.694379,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:05:07.740574,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:05:18.738369,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:05:29.762516,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:05:40.793379,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:05:51.807587,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:06:02.824221,0.001,21.0,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:06:13.932038,0.001,21.0,0.0301168626853,0.126828099127,0.12682809912659632
