2018-06-13 11:23:43.681165,0.02,1043.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:23:54.720463,0.016,1035.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:24:05.800383,0.015,1045.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:24:16.881696,0.013,969.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:24:27.942746,0.015,776.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:24:38.949247,0.016,483.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:24:49.900953,0.014,461.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:00.912614,0.013,463.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:12.020127,0.013,464.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:23.040038,0.014,464.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:34.099346,0.014,495.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:45.081653,0.014,434.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:25:56.124836,0.013,455.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:26:07.155435,0.013,461.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:26:18.197183,0.014,467.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:26:29.193959,0.014,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:26:40.235692,0.013,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:26:51.260788,0.018,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:02.249494,0.02,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:13.250301,0.021,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:24.305237,0.016,443.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:35.362493,0.035,489.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:46.416547,0.036,463.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:27:57.449667,0.025,467.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:08.453520,0.026,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:19.571007,0.025,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:30.619183,0.017,420.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:41.583770,0.014,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:52.665478,0.013,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:03.764645,0.013,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:14.832787,0.013,443.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:26.012956,0.025,780.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:37.083147,0.024,1021.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:48.121251,0.019,970.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:59.253392,0.024,1011.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:10.311120,0.024,1006.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:21.379869,0.022,974.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:32.409621,0.013,960.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:43.558486,0.013,987.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:54.718502,0.012,1003.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:05.722266,0.013,1011.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:16.686047,0.012,1016.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:27.715062,0.012,1016.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:38.784556,0.027,1028.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:49.816589,0.105,1018.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:00.898292,0.105,1032.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:11.908860,0.089,1026.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:22.876096,0.013,1033.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:33.925118,0.012,1022.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:44.972479,0.013,1028.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:56.032619,0.013,1022.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:07.022400,0.012,1008.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:18.025784,0.013,1008.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:29.063260,0.012,1002.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:40.118005,0.013,1002.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:51.189580,0.015,1002.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:02.204815,0.025,1021.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:13.184852,0.034,1027.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:24.230177,0.03,1008.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:35.241957,0.014,682.8,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:46.261337,0.03,1022.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:57.335679,0.03,1032.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:08.359829,0.028,898.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:19.350149,0.028,987.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:30.407733,0.028,1025.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:41.458828,0.022,994.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:52.529976,0.022,1025.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:03.651133,0.023,1025.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:14.733654,0.016,975.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:25.776927,0.018,1028.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:36:36.769051,0.015,996.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:47.798811,0.012,968.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:58.808406,0.02,1034.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:09.872953,0.021,1032.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:20.928340,0.02,1027.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:37:31.959036,0.013,1035.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:37:42.988472,0.012,1039.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:53.999208,0.011,878.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:05.149312,0.011,1031.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:16.168790,0.011,813.2,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:27.193209,0.012,1037.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:38:38.230733,0.013,1038.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:38:49.243577,0.013,1038.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:00.252251,0.012,1033.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:11.345378,0.012,1030.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:22.403599,0.014,1030.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:33.471677,0.015,1023.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:39:44.535568,0.031,982.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:39:55.638540,0.03,500.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:06.743402,0.018,455.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:17.848988,0.013,453.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:28.972047,0.013,458.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:40.019454,0.014,450.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:40:51.068943,0.014,444.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:41:02.071997,0.014,442.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:13.133898,0.014,442.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:24.158961,0.016,444.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:35.190323,0.012,443.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:46.267038,0.018,448.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:41:57.237973,0.018,446.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:42:08.251839,0.016,412.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:19.280385,0.011,452.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:30.336054,0.012,454.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:41.371140,0.012,454.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:52.433415,0.011,448.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:43:03.485352,0.011,449.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:43:14.440922,0.011,436.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:25.473970,0.013,448.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:36.517726,0.013,448.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:47.513078,0.013,454.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:58.550519,0.012,462.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:44:09.628431,0.011,455.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:44:20.663023,0.011,456.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:31.722615,0.011,454.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:42.787408,0.048,707.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:53.814621,0.048,742.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:04.782673,0.013,991.75,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:15.792227,0.016,1030.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:26.848863,0.016,1016.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:37.824547,0.015,990.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:48.823000,0.015,1023.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:59.896272,0.015,1020.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:46:10.910318,0.013,991.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:21.905200,0.014,1023.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:32.934770,0.018,1025.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:43.954100,0.019,1024.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:55.045153,0.014,1015.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:06.069777,0.014,1005.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:17.134614,0.015,1011.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:28.129370,0.016,1010.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:47:39.076491,0.02,1021.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:47:50.172668,0.018,1015.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:01.165523,0.018,1021.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:12.156256,0.014,986.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:23.172423,0.015,1029.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:34.190148,0.036,1162.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:45.295907,0.031,1015.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:56.335826,0.015,1009.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:07.364067,0.016,989.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:18.465689,0.016,1013.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:29.553128,0.095,1013.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:49:40.614963,0.094,1006.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:49:51.638032,0.093,1009.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:50:02.684636,0.014,1023.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:50:13.695405,0.013,1024.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:24.761680,0.015,903.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:35.787286,0.017,987.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:46.808197,0.016,1022.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:50:57.873894,0.019,1022.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:51:08.949264,0.019,1020.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:51:20.035941,0.018,1018.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:31.111449,0.09,1001.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:42.188230,0.091,1025.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:53.288636,0.091,1024.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:04.364830,0.027,1151.75,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:15.393236,0.022,1019.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:26.344524,0.016,977.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:37.393457,0.015,1022.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:48.384187,0.015,1016.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:59.423759,0.011,989.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:53:10.506690,0.011,1018.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:53:21.515019,0.011,1015.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:32.520728,0.013,1017.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:43.578402,0.013,1018.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:54.651256,0.013,1145.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:05.786740,0.016,1022.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:16.790046,0.018,1023.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:27.767323,0.02,1023.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:38.787985,0.02,1015.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:54:49.840708,0.02,1011.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:55:00.866417,0.01,913.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:55:11.899083,0.01,765.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:22.838006,0.007,459.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:33.918124,0.011,460.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:44.921969,0.026,477.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:55.936739,0.022,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:06.934633,0.013,454.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:56:17.967742,0.013,455.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:56:29.024524,0.013,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:40.036657,0.011,442.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:51.104305,0.01,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:02.135335,0.011,448.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:13.161830,0.012,454.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:24.201655,0.013,444.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:35.209739,0.012,442.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:57:46.264694,0.016,442.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:57:57.310031,0.016,448.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:08.357277,0.016,451.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:19.356943,0.012,450.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:30.417315,0.012,450.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:41.437003,0.013,454.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:52.462510,0.012,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:03.502029,0.012,448.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:59:14.512990,0.012,486.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:59:25.546608,0.013,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:36.575444,0.012,442.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:47.673815,0.011,448.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:58.686655,0.011,627.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:09.663119,0.011,758.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:20.702379,0.011,1046.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:31.790698,0.011,1028.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:00:42.896495,0.013,1026.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:00:53.984485,0.012,1023.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:05.015263,0.014,1031.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:16.001488,0.014,1031.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:26.996111,0.014,1036.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:38.037086,0.014,1035.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:49.086025,0.013,1039.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:00.030694,0.016,1042.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:02:11.078886,0.013,1000.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:02:22.059483,0.014,1029.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:33.111013,0.013,1039.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:44.134893,0.013,903.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:55.194241,0.042,1250.6,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:06.174148,0.04,1036.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:17.167284,0.025,1046.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:28.197428,0.022,1005.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:03:39.217987,0.019,1039.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:03:50.274026,0.02,1029.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:01.343687,0.022,1036.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:12.369827,0.022,1038.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:23.409338,0.024,1033.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:34.428948,0.025,1000.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:45.450011,0.014,927.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:56.501281,0.012,1006.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:05:07.547819,0.012,1036.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:05:18.510798,0.011,1014.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:29.574591,0.013,1039.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:40.594132,0.013,1040.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:51.619561,0.013,1034.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:06:02.647109,0.013,1032.833,0.126828099127,0.126828099127,0.12682809912659632
