2018-06-17 11:51:32.466226,0.012,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:44.033580,0.013,434.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:55.590160,0.015,436.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:07.294131,0.015,455.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:18.954027,0.012,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:30.631414,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:42.263343,0.011,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:54.092242,0.018,434.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:06.129974,0.015,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:18.067757,0.011,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:30.038703,0.015,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:41.963873,0.015,461.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:53.869550,0.014,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:05.864883,0.019,454.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:17.637335,0.021,454.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:29.582875,0.019,454.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:41.102325,0.017,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:52.646187,0.017,461.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:04.154146,0.029,505.5,0.0301029996659,1.0,1.0
2018-06-17 11:55:15.730683,0.024,461.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:27.321040,0.014,426.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:38.932372,0.012,461.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:50.480649,0.012,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:02.078824,0.011,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:13.596521,0.011,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:25.230794,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:36.691143,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:48.258132,0.012,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:59.735897,0.011,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:11.301812,0.012,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:22.829933,0.011,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:34.381805,0.011,434.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:45.849292,0.012,434.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:57.330385,0.011,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:08.866373,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:20.456532,0.011,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:32.154025,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:43.695555,0.01,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:55.305368,0.01,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:06.875109,0.011,458.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:18.462107,0.011,455.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:30.384093,0.01,462.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:42.254217,0.01,458.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:53.872846,0.012,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:05.714276,0.012,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:17.529627,0.01,461.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:29.437920,0.011,461.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:41.330827,0.011,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:53.132506,0.014,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:04.976786,0.014,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:16.400724,0.013,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:27.950028,0.013,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:39.414389,0.013,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:50.878066,0.012,434.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:02.353078,0.012,448.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:13.822450,0.013,457.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:25.275695,0.012,447.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:37.157709,0.01,458.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:49.069025,0.011,457.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:00.981915,0.016,469.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:12.580463,0.016,461.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:24.132073,0.01,434.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:35.679816,0.01,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:47.298150,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:58.873247,0.01,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:10.574294,0.011,464.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:22.122048,0.01,464.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:33.850013,0.01,458.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:45.461539,0.01,381.6,0.0301029996659,1.0,1.0
2018-06-17 12:04:56.978766,0.01,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:08.436030,0.01,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:19.914567,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:31.374550,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:05:42.878241,0.01,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:05:54.363059,0.011,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:06:05.974840,0.011,538.6,0.0301203291315,1.0,1.0
2018-06-17 12:06:17.466627,0.011,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:06:28.934150,0.011,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:06:40.435272,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:06:51.960257,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:07:03.503328,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:07:15.021823,0.023,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:07:26.499471,0.026,455.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:07:38.273290,0.021,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:07:50.073753,0.013,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:01.936485,0.014,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:13.614551,0.013,467.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:25.101748,0.015,443.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:36.579691,0.09,424.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:48.106412,0.09,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:08:59.684685,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:09:11.191534,0.01,451.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:09:22.702756,0.01,456.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:09:34.172502,0.009,486.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:09:45.679703,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:09:57.236445,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:10:08.878690,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:10:20.561830,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:10:32.168311,0.009,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:10:43.694128,0.01,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:10:55.397379,0.009,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:11:06.907375,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:11:18.522539,0.01,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:11:30.060674,0.01,460.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:11:41.667409,0.009,460.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:11:53.276731,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:12:04.898233,0.01,486.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:12:16.474697,0.012,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:12:28.230402,0.012,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:12:39.810398,0.01,450.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:12:51.409007,0.009,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:13:03.045764,0.009,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:13:14.643293,0.009,434.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:13:26.468005,0.009,444.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:13:37.957499,0.009,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:13:49.393304,0.01,463.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:00.861651,0.016,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:12.310797,0.016,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:23.742684,0.016,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:35.218780,0.015,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:46.720161,0.015,454.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:14:58.644383,0.016,440.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:15:10.444574,0.015,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:15:22.235725,0.015,461.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:15:33.821678,0.009,447.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:15:45.788054,0.011,460.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:15:57.614767,0.011,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:16:09.393581,0.01,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:16:20.988784,0.01,455.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:16:32.580704,0.01,455.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:16:44.114433,0.011,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:16:55.629784,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:17:07.152267,0.009,454.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:17:18.665730,0.008,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:17:30.164987,0.009,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:17:41.705326,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:17:53.270922,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:18:04.835187,0.009,434.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:18:16.392083,0.009,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:18:27.946499,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:18:39.476458,0.009,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:18:51.009764,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:19:02.643143,0.01,458.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:19:14.453795,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:19:26.373388,0.009,458.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:19:38.133546,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:19:49.958449,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:20:01.839770,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:20:13.767098,0.015,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:20:25.592024,0.021,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:20:37.296862,0.014,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:20:49.075047,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:01.023883,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:12.814062,0.012,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:24.292733,0.014,496.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:36.027479,0.012,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:47.895050,0.009,426.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:21:59.683945,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:22:11.492052,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:22:23.462297,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:22:35.236023,0.009,545.8,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:22:47.061210,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:22:58.889535,0.009,449.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:23:10.450458,0.019,456.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:23:22.046073,0.019,456.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:33.652083,0.019,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:45.234354,0.008,495.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:56.809284,0.009,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:08.344214,0.009,452.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:19.831300,0.009,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:31.436967,0.01,445.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:43.025703,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:54.546753,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:06.038317,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:17.539105,0.01,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:29.087630,0.01,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:40.628024,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:52.148685,0.009,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:03.888647,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:15.724625,0.013,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:27.549347,0.013,462.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:39.419168,0.01,455.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:51.271559,0.01,450.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:03.056633,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:14.685294,0.017,485.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:26.512984,0.014,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:38.287711,0.012,443.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:50.086786,0.012,441.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:02.197425,0.012,441.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:13.764178,0.014,457.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:25.196447,0.016,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:36.635960,0.009,415.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:48.158686,0.009,455.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:59.649823,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:11.085203,0.009,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:22.546801,0.009,451.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:34.005993,0.008,477.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:45.893385,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:57.512374,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:09.033072,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:20.557198,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:32.255322,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:43.797925,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:55.323140,0.009,347.6,0.138058545864,1.0,1.0
2018-06-17 12:31:06.789240,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:18.294038,0.009,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:29.732456,0.009,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:41.205214,0.015,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:52.629676,0.015,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:04.134600,0.009,486.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:15.583194,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:27.185231,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:38.777059,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:50.331269,0.008,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:01.901092,0.008,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:13.513092,0.008,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:25.329948,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:37.108410,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:48.889806,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:00.677509,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:12.499750,0.011,452.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:24.261576,0.009,439.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:36.113465,0.013,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:47.918162,0.013,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:59.733301,0.01,440.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:11.602104,0.01,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:23.386380,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:35.294081,0.009,347.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:47.086996,0.009,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:58.890821,0.009,455.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:10.754009,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:22.302535,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:33.848074,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:45.487588,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:57.056160,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:08.627711,0.009,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:20.145669,0.009,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:31.817371,0.009,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:43.476165,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:55.001496,0.008,476.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:06.552469,0.009,452.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:18.121775,0.009,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:29.646119,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:41.223245,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:52.732743,0.009,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:04.393489,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:15.918509,0.008,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:27.667773,0.008,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:39.433291,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:51.272890,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:03.092470,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:14.941845,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:26.401379,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:37.845108,0.01,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:49.311480,0.012,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:00.813340,0.012,467.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:12.229246,0.012,461.333,0.138058545864,0.138058545864,0.13805854586409688
