2018-06-17 11:59:07.157759,0.013,10.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:18.779656,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:30.647857,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:42.563287,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:54.151957,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:05.964900,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:17.841431,0.013,6.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:29.684290,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:41.565035,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:53.379370,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:05.218500,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:16.720708,0.028,7.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:28.165931,0.023,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:39.657731,0.015,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:51.121969,0.014,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:02.633509,0.015,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:14.111375,0.013,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:25.543796,0.017,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:37.425337,0.018,11.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:49.412614,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:01.253607,0.014,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:12.812783,0.015,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:24.382999,0.014,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:35.952141,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:47.614828,0.012,6.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:59.169021,0.022,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:10.848614,0.023,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:22.494757,0.022,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:34.139132,0.022,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:45.704803,0.021,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:57.220812,0.024,18.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:08.678458,0.022,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:20.191781,0.014,7.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:31.634732,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:05:43.125037,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:05:54.707746,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:06.216248,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:17.720156,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:29.187181,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:40.735800,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:52.212848,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:03.817464,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:15.293026,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:26.744072,0.011,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:38.540747,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:50.316925,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:02.279964,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:13.895166,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:25.369888,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:36.828583,0.013,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:48.395064,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:59.948691,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:11.445082,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:22.948779,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:34.497281,0.016,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:45.917539,0.017,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:57.521436,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:09.190996,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:20.817087,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:32.415463,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:44.005871,0.049,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:55.640058,0.048,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:07.176187,0.011,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:18.765463,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:30.320836,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:41.934238,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:53.540138,0.02,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:05.209393,0.02,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:16.820448,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:28.477098,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:40.055817,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:51.752003,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:03.304365,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:14.922936,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:26.696720,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:38.189030,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:49.638584,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:01.129013,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:12.552320,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:24.000711,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:35.462127,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:46.961239,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:58.884192,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:10.693528,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:22.477887,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:34.151742,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:46.034789,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:57.848147,0.009,13.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:09.654985,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:21.249653,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:32.813399,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:44.346871,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:55.864550,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:07.391788,0.025,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:18.869881,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:30.405432,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:41.936521,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:53.568370,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:05.074811,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:16.643410,0.023,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:28.156712,0.009,9.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:39.717020,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:51.324023,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:02.898705,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:14.746176,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:26.604338,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:38.366316,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:50.257247,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:02.090086,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:14.058486,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:25.832848,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:37.599052,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:49.360158,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:01.282851,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:13.057115,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:24.533781,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:36.252490,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:48.133638,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:59.953187,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:11.837604,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:23.727116,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:35.480799,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:47.316511,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:59.130752,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:10.725450,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:22.326290,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:33.927090,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:45.504830,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:57.042814,0.022,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:08.567803,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:20.107936,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:31.708273,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:43.269009,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:54.793361,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:06.261054,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:17.786030,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:29.320346,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:40.845879,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:52.368139,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:04.223410,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:15.992557,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:27.825130,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:39.668549,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:51.495436,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:03.364567,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:14.918639,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:26.741338,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:38.578484,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:50.341058,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:02.473648,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:14.003093,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:25.434723,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:36.943772,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:48.400857,0.009,10.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:59.883750,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:11.312518,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:22.772308,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:34.252903,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:46.175394,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:57.726545,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:09.274802,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:20.865585,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:32.510090,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:44.048953,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:55.548034,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:07.054520,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:18.544266,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:29.989155,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:41.435367,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:52.861180,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:04.428798,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:15.877336,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:27.452176,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:39.023257,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:50.567946,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:02.132800,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:13.765053,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:25.567820,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:37.344005,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:49.148589,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:00.945639,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:12.743387,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:24.515698,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:36.435653,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:48.136650,0.009,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:00.013813,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:11.843391,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:23.674419,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:35.531713,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:47.333170,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:59.124183,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:11.018969,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:22.552271,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:34.141117,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:45.730972,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:57.312143,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:08.853997,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:20.447567,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:32.072085,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:43.717316,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:55.234821,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:06.817055,0.022,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:18.347837,0.022,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:29.896851,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:41.440412,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:53.055390,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:04.691191,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:16.125745,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:27.899936,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:39.658427,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:51.496590,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:03.336633,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:15.203246,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:26.615960,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:38.063137,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:49.605369,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:01.054884,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:12.492802,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
