2018-06-08 12:11:45.197499,0.01,458.732,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:11:56.275294,0.01,452.546,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:07.424165,0.01,448.734,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:18.515193,0.01,448.855,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:29.669168,0.011,455.245,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:40.601893,0.01,454.922,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:51.670979,0.011,454.806,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:02.697124,0.009,448.533,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:13.791553,0.09,454.988,1.0,0.0301029996659,1.0
2018-06-08 12:13:24.931967,0.13,434.796,1.0,0.0301029996659,1.0
2018-06-08 12:13:36.024627,0.01,449.008,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:47.156846,0.01,455.057,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:58.281786,0.011,455.148,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:09.356500,0.013,454.859,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:20.557689,0.012,454.793,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:31.701896,0.015,461.106,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:42.754944,0.016,461.48,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:53.922372,0.016,461.213,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:05.016489,0.065,434.852,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:16.156696,0.049,449.084,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:27.212553,0.013,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:38.248509,0.011,414.279,0.0301029996659,1.0,1.0
2018-06-08 12:15:49.309662,0.011,454.953,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:00.323658,0.011,448.527,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:11.441674,0.011,448.589,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:22.454524,0.01,448.644,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:33.470041,0.011,456.101,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:44.476436,0.011,441.87,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:55.613942,0.01,440.137,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:06.654698,0.011,454.952,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:17.832040,0.012,454.971,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:28.917335,0.011,448.956,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:17:40.022091,0.011,455.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:17:51.065372,0.012,455.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:02.179080,0.012,454.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:13.201890,0.012,448.704,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:24.302174,0.011,434.796,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:35.378981,0.016,448.435,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:46.450062,0.016,457.19,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:57.503230,0.016,451.307,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:08.526398,0.01,457.736,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:19.541823,0.01,448.718,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:30.550361,0.01,448.559,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:41.679569,0.01,448.556,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:52.710647,0.011,455.157,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:03.741640,0.019,455.005,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:14.815062,0.022,434.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:25.792932,0.01,452.966,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:36.929951,0.011,453.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:47.930871,0.01,448.981,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:59.054245,0.013,448.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:10.133003,0.012,448.694,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:21.184163,0.013,455.252,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:32.322298,0.013,455.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:43.342573,0.012,458.688,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:54.405714,0.009,439.585,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:05.458757,0.012,448.655,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:16.457346,0.012,461.297,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:27.595774,0.009,427.973,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:38.636960,0.009,461.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:49.638755,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:00.717598,0.026,448.746,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:11.755472,0.027,455.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:22.814292,0.027,455.022,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:33.915936,0.01,455.291,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:44.948600,0.01,434.691,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:56.061074,0.018,454.692,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:07.141308,0.018,461.279,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:18.181269,0.019,467.362,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:29.271595,0.011,461.575,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:40.312863,0.011,461.35,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:51.422444,0.011,455.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:02.490375,0.015,454.798,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:13.501872,0.015,455.014,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:24.624044,0.011,486.714,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:35.689942,0.011,454.898,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:46.734474,0.011,448.721,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:57.790395,0.01,448.924,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:08.841209,0.01,449.758,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:19.903003,0.01,456.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:30.926046,0.01,455.859,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:41.959664,0.011,452.556,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:53.089620,0.011,452.368,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:04.192529,0.011,434.688,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:15.233144,0.01,443.975,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:26.306358,0.013,448.618,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:37.297624,0.013,448.866,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:48.312937,0.013,455.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:59.430692,0.013,448.864,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:10.473708,0.013,448.743,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:21.515866,0.013,448.688,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:32.552483,0.013,454.954,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:43.544127,0.013,454.998,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:54.689990,0.011,453.434,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:05.696696,0.011,461.319,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:16.738586,0.01,448.674,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:27.777354,0.01,448.756,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:38.881031,0.01,455.048,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:49.949114,0.011,455.175,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:00.946771,0.01,452.496,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:12.017620,0.01,447.707,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:23.061546,0.009,453.702,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:34.059301,0.01,424.846,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:45.145788,0.011,477.649,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:56.278264,0.01,461.543,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:07.291896,0.01,448.655,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:18.305685,0.01,448.696,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:29.297598,0.01,442.448,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:40.386844,0.015,458.78,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:51.533207,0.015,744.957,0.138058545864,1.0,1.0
2018-06-08 12:32:02.598678,0.016,974.343,0.138058545864,1.0,1.0
2018-06-08 12:32:13.630358,0.011,1033.756,0.138058545864,1.0,1.0
2018-06-08 12:32:24.713566,0.01,956.256,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:35.818748,0.019,1024.72,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:46.882742,0.019,1038.668,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:57.934805,0.016,1038.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:08.946406,0.016,1043.745,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:19.995740,0.016,1036.221,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:31.140431,0.023,1025.791,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:42.123635,0.023,1024.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:53.157296,0.023,1024.942,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:04.206271,0.05,1083.36,0.138058545864,1.0,1.0
2018-06-08 12:34:15.250531,0.04,749.584,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:26.280103,0.013,608.773,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:37.329265,0.012,454.924,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:48.423043,0.012,454.852,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:59.482400,0.018,577.576,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:10.510890,0.017,745.405,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:21.545084,0.017,1029.679,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:32.533957,0.018,1032.299,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:43.588721,0.015,997.621,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:54.642241,0.009,1130.411,0.138058545864,1.0,1.0
2018-06-08 12:36:05.763856,0.014,1053.135,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:16.901450,0.014,1043.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:27.902087,0.013,1023.945,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:38.903221,0.013,1043.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:49.954401,0.013,1041.886,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:00.965283,0.01,992.378,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:12.032710,0.009,1040.343,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:23.148164,0.009,755.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:34.118550,0.035,486.601,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:45.113628,0.035,435.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:56.206103,0.013,565.854,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:07.300921,0.013,747.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:18.305012,0.013,1045.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:29.350070,0.012,989.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:40.375817,0.012,1044.963,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:51.397692,0.012,1046.912,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:02.461143,0.012,1054.364,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:13.545386,0.012,1045.303,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:24.613149,0.012,1213.485,0.138058545864,1.0,1.0
2018-06-08 12:39:35.726873,0.011,1040.227,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:46.677893,0.016,1045.502,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:57.776837,0.016,1045.591,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:08.806471,0.016,1047.173,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:19.887179,0.01,756.588,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:30.906195,0.012,715.625,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:41.870335,0.012,454.98,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:52.989911,0.013,448.658,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:04.027839,0.012,530.523,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:15.141674,0.011,1056.258,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:26.233409,0.017,1055.67,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:37.219887,0.018,1051.428,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:48.266515,0.018,1051.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:59.202993,0.012,1016.383,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:10.228544,0.011,1047.952,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:21.364944,0.011,1058.342,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:32.358963,0.012,1057.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:43.381855,0.012,1061.023,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:54.385960,0.01,1338.191,0.138058545864,1.0,1.0
2018-06-08 12:43:05.446339,0.014,942.34,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:16.493823,0.011,741.989,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:27.557312,0.009,713.413,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:38.544054,0.009,448.653,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:49.638655,0.009,455.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:00.733939,0.009,540.958,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:11.827958,0.009,748.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:22.856866,0.015,1038.987,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:33.917720,0.015,1036.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:44.905740,0.018,1031.589,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:55.940874,0.017,1033.052,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:07.000358,0.017,1027.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:18.049924,0.013,996.564,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:29.060191,0.014,1037.522,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:40.143224,0.014,1041.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:51.189681,0.013,975.977,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:02.338254,0.015,1031.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:13.387117,0.015,1029.001,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:24.417441,0.01,783.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:35.416809,0.009,458.456,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:46.485042,0.008,458.32,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:57.481944,0.009,458.603,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:08.510003,0.009,461.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:19.543304,0.013,455.16,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:30.628788,0.013,454.807,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:41.790431,0.013,448.582,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:52.786309,0.012,448.754,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:03.804556,0.011,442.478,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:14.835960,0.011,434.864,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:25.854097,0.011,455.192,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:36.902932,0.01,448.777,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:47.920859,0.01,454.909,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:58.954540,0.009,448.988,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:10.006858,0.022,448.518,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:21.036143,0.022,455.234,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:32.114140,0.022,461.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:43.146556,0.011,461.236,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:54.124051,0.01,434.444,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:05.266840,0.01,444.239,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:16.341333,0.01,455.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:27.333894,0.01,448.898,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:38.358833,0.01,461.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:49.371799,0.01,461.365,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:00.347861,0.011,467.266,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:11.351895,0.011,455.193,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:22.395146,0.011,454.803,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:33.378871,0.01,446.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:44.334268,0.01,478.826,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:55.413924,0.01,452.364,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:06.501592,0.009,448.873,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:17.529652,0.01,455.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:28.549732,0.01,448.568,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:39.627385,0.01,448.719,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:50.701168,0.009,454.769,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:01.733039,0.009,461.254,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:12.744404,0.009,467.846,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:23.786276,0.01,461.427,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:34.829696,0.009,434.562,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:45.813013,0.011,455.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:56.805742,0.012,454.898,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:07.926065,0.011,448.93,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:18.952657,0.012,449.048,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:30.023269,0.011,455.375,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:41.118015,0.012,461.234,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:52.056557,0.011,454.948,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:03.079791,0.011,454.948,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:14.100028,0.011,444.068,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:25.079979,0.011,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:36.109418,0.01,455.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:47.156354,0.01,461.531,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:58.130406,0.01,455.203,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:09.167956,0.01,455.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:20.189661,0.01,448.792,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:31.217089,0.01,448.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:42.238330,0.01,443.756,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:53.234374,0.01,445.915,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:04.220910,0.01,489.966,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:15.263170,0.01,455.191,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:26.337578,0.009,448.802,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:37.377305,0.009,455.013,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:48.384561,0.009,450.84,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:59.417864,0.009,456.914,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:10.554533,0.009,457.405,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:21.582300,0.009,454.779,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:32.614709,0.009,461.251,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:43.623442,0.009,454.727,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:54.758679,0.01,434.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:05.768435,0.01,452.721,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:16.822728,0.009,446.392,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:27.863224,0.009,448.818,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:38.911217,0.009,454.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:49.924762,0.01,455.179,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:00.958663,0.01,461.093,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:11.967767,0.01,454.994,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:22.966432,0.01,461.375,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:34.030462,0.019,486.868,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:45.075082,0.018,434.637,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:56.087941,0.011,454.792,0.138058545864,0.138058545864,0.13805854586409688
