2018-06-08 12:31:29.392553,0.14,221.595,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:40.492397,0.138,229.561,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:51.616354,0.526,345.231,1.0,1.0,1.0
2018-06-08 12:32:02.692768,0.965,466.162,1.0,1.0,1.0
2018-06-08 12:32:13.755425,0.46,417.763,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:24.834504,0.661,441.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:35.905754,0.692,449.913,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:46.972708,0.703,455.394,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:58.022734,0.674,455.255,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:09.033874,0.696,444.637,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:20.124863,0.688,454.764,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:31.242194,0.65,436.98,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:42.214485,0.672,446.993,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:53.257088,0.751,518.58,0.138058545864,1.0,1.0
2018-06-08 12:34:04.294003,0.629,457.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:15.343915,0.259,344.189,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:26.390935,0.196,329.99,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:37.433254,0.071,228.507,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:48.521630,0.07,227.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:59.571000,0.179,250.058,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:10.598532,0.311,344.107,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:21.641564,0.694,456.298,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:32.629855,0.817,441.977,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:43.714080,0.548,396.299,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:54.790258,0.727,466.851,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:05.953125,0.765,464.716,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:16.990173,0.777,463.416,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:28.001308,0.745,447.523,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:39.017620,0.763,468.851,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:50.056231,0.762,463.59,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:01.053448,0.743,469.764,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:12.137931,0.734,465.794,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:23.233799,0.478,378.313,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:34.258089,0.192,227.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:45.197684,0.136,231.768,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:56.310775,0.207,242.566,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:07.384766,0.46,346.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:18.394203,0.782,459.351,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:29.456669,0.758,459.227,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:40.476955,0.774,455.443,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:51.484529,0.711,432.63,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:02.582600,0.594,439.273,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:13.644126,0.678,434.432,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:24.751270,0.622,434.941,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:35.812636,0.615,455.31,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:46.787380,0.607,453.322,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:57.872279,0.599,450.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:08.897331,0.646,450.811,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:19.975415,0.415,390.229,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:31.005200,0.415,341.837,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:41.976242,0.071,228.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:53.109240,0.104,233.724,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:04.119239,0.233,344.245,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:15.237621,0.644,464.712,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:26.319301,0.644,464.715,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:37.315783,0.766,463.199,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:48.350157,0.701,464.242,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:59.284835,0.701,464.951,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:10.349193,0.763,460.684,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:21.450190,0.757,460.737,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:32.474702,0.615,408.78,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:43.468434,0.598,402.176,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:54.472066,0.796,461.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:05.542515,0.758,454.366,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:16.632774,0.42,338.739,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:27.665285,0.42,338.539,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:38.631904,0.131,231.146,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:49.745938,0.141,228.79,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:00.879622,0.299,263.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:11.920103,0.555,343.005,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:22.981221,0.953,464.166,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:34.008936,0.781,536.626,0.138058545864,1.0,1.0
2018-06-08 12:44:44.991026,0.737,427.886,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:56.030609,0.724,441.102,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:07.100107,0.739,450.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:18.133530,0.712,446.544,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:29.160305,0.717,449.391,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:40.228444,0.694,456.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:51.323959,0.656,460.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:02.428311,0.464,427.641,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:13.493970,0.684,479.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:24.508554,0.353,313.386,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:35.517828,0.07,227.79,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:46.573738,0.07,233.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:57.600813,0.07,230.421,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:08.601267,0.074,233.884,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:19.650683,0.074,224.962,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:30.729603,0.074,227.612,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:41.874027,0.068,228.745,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:52.873390,0.099,224.485,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:03.891716,0.072,224.951,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:14.933961,0.071,220.771,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:25.976811,0.071,228.513,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:36.999302,0.074,224.99,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:48.019073,0.074,228.559,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:59.045448,0.088,224.291,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:10.095842,0.087,225.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:21.181445,0.087,228.436,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:32.222643,0.108,232.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:43.222576,0.151,242.536,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:54.236523,0.132,228.484,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:05.349575,0.136,227.807,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:16.426847,0.136,228.51,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:27.421279,0.139,228.405,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:38.449286,0.138,228.522,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:49.459293,0.138,231.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:00.433683,0.139,232.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:11.460518,0.141,233.174,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:22.489285,0.108,218.292,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:33.469116,0.105,221.201,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:44.422985,0.125,230.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:55.510051,0.126,229.337,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:06.578374,0.102,226.754,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:17.627450,0.101,224.956,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:28.649053,0.102,226.124,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:39.738802,0.074,215.34,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:50.786906,0.074,229.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:01.822870,0.074,231.972,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:12.831753,0.107,225.263,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:23.915328,0.072,228.568,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:34.925102,0.072,231.831,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:45.893562,0.072,231.82,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:56.949580,0.074,231.882,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:08.020509,0.074,228.563,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:19.048755,0.074,225.007,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:30.119745,0.071,224.879,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:41.204465,0.071,228.456,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:52.142009,0.071,231.996,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:03.204573,0.11,242.464,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:14.185175,0.075,228.257,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:25.193414,0.072,231.904,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:36.193687,0.073,232.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:47.248862,0.097,232.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:58.214800,0.097,228.434,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:09.271470,0.097,228.469,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:20.272517,0.123,224.932,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:31.299915,0.124,225.049,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:42.335365,0.123,222.258,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:53.320771,0.104,215.088,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:04.317650,0.202,195.414,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:15.341970,0.138,228.553,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:26.425653,0.139,225.001,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:37.460908,0.14,228.519,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:48.469521,0.139,224.943,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:59.573624,0.145,228.518,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:10.636332,0.145,231.821,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:21.689789,0.146,235.325,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:32.703850,0.172,243.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:43.709203,0.071,220.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:54.849064,0.092,227.455,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:05.872109,0.092,228.555,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:16.933586,0.093,228.556,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:27.949484,0.073,213.519,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:38.997061,0.073,228.452,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:50.028211,0.07,228.52,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:01.046052,0.07,228.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:12.057313,0.069,227.814,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:23.067784,0.107,243.206,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:34.126629,0.073,228.572,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:45.187995,0.074,228.422,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:56.166382,0.075,231.294,0.138058545864,0.138058545864,0.13805854586409688
