2018-06-22 10:19:19.061610,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:19:30.990912,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:19:42.809847,0.008,12.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:19:54.726913,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:20:06.312568,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:20:17.939883,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:20:29.593529,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:20:41.316318,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:20:52.963421,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:21:04.696076,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:21:16.120599,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:21:27.628539,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:21:39.124272,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:21:50.737573,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:22:02.220671,0.008,51.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:22:13.810248,0.009,63.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:22:25.362392,0.009,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:22:45.165209,0.009,966.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:22:56.774070,0.01,1439.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:23:08.376092,0.073,193.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:23:27.833976,0.01,1460.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:23:39.417349,0.137,1109.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:23:51.064173,0.138,276.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:24:02.618101,0.133,274.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:24:14.312121,0.191,281.333,1.0,0.138058545864,1.0
2018-06-22 10:24:31.408002,0.086,237.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:24:42.847372,0.055,248.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:24:54.407173,0.052,186.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:25:05.893371,0.038,130.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:25:17.509414,0.078,85.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:25:29.023072,0.07,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:25:40.609335,0.152,84.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:00.393315,0.175,979.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:11.929215,0.065,999.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:23.544191,0.065,193.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:35.188753,0.046,190.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:46.719624,0.042,130.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:26:58.258134,0.043,176.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:27:09.925022,0.08,191.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:27:21.499725,0.108,191.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:27:33.073340,0.098,191.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:27:44.706668,0.06,185.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:27:56.315369,0.053,189.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:28:07.929042,0.077,208.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:28:19.546047,0.034,178.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:28:31.103211,0.01,176.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:28:42.745714,0.01,185.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:28:54.402862,0.01,187.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:29:06.009707,0.01,187.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:29:17.511665,0.019,144.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:29:29.038446,0.016,191.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:29:40.761075,0.01,202.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:29:52.455847,0.01,151.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:30:12.279166,0.044,930.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:30:29.850764,0.01,40.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:30:47.222520,0.01,47.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:30:59.203746,0.01,23.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:31:11.128208,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:31:22.983583,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:31:34.906032,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:31:46.753725,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:31:58.662678,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:32:10.552329,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:32:22.474669,0.008,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:32:34.424941,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:32:46.254353,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:32:57.924167,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:33:09.499994,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:33:21.113248,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:33:32.783393,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:33:44.546173,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:33:56.182246,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:34:07.860878,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:34:19.565571,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:34:31.180766,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:34:42.881507,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:34:54.602053,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:35:06.199037,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:35:17.820818,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:35:29.444824,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:35:41.097502,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:35:52.781637,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:36:04.457307,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:36:16.287438,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:36:28.120686,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:36:39.984329,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:36:51.851861,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:37:03.818233,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:37:15.664557,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:37:27.194517,0.011,70.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:37:38.813526,0.024,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:37:58.344044,0.011,1215.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:38:09.912689,0.039,1052.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:38:21.514199,0.059,195.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:38:33.036723,0.03,186.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:38:44.697497,0.029,195.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:38:56.426523,0.102,197.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:39:08.054303,0.148,163.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:39:19.653414,0.075,174.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:39:31.171270,0.075,188.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:39:42.810166,0.075,196.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:40:02.794730,0.054,1069.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:40:14.471931,0.054,1108.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:40:26.100405,0.081,1135.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:40:37.662547,0.159,235.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:40:49.251374,0.063,274.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:41:00.856589,0.065,301.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:41:12.489378,0.064,303.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:41:24.098132,0.039,282.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:41:35.666091,0.039,291.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:41:52.772863,0.068,301.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:42:04.394371,0.038,304.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:42:15.862125,0.038,216.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:42:27.373086,0.033,95.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:42:38.897016,0.025,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:42:50.333545,0.042,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:43:01.925011,0.042,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:43:13.659776,0.042,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:43:25.367060,0.022,88.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:43:44.991750,0.022,1003.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:43:56.721270,0.089,1488.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:44:08.250663,0.089,155.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:44:19.827084,0.032,180.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:44:31.400010,0.032,191.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:44:42.940804,0.033,202.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:45:02.738581,0.04,1104.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:45:14.403404,0.041,1071.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:45:26.029166,0.01,1071.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:45:37.640934,0.01,31.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:45:55.171981,0.011,36.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:46:12.746571,0.012,37.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:46:24.281653,0.011,29.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:46:35.861361,0.011,23.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:46:47.429774,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:46:58.983655,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:47:10.527024,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:47:22.122426,0.032,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:47:33.752946,0.032,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:47:45.269396,0.031,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:47:57.067572,0.038,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:48:08.875269,0.03,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:48:20.473780,0.029,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:48:32.142101,0.029,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:48:43.901094,0.028,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:48:55.536758,0.01,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:49:07.117125,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:49:18.738743,0.012,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:49:30.326229,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:49:41.921929,0.012,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:49:53.570480,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:50:05.592008,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:50:17.416590,0.011,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:50:29.349272,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:50:41.247391,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:50:53.172700,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:51:05.104401,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:51:16.993061,0.011,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:51:28.859970,0.024,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:51:40.705076,0.024,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:51:52.605803,0.024,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:52:04.600056,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:52:16.609111,0.011,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:52:28.533658,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:52:40.506163,0.029,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:52:52.048596,0.068,64.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:53:03.709204,0.068,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:53:23.328714,0.051,962.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:53:34.925345,0.051,1015.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:53:46.517481,0.09,1064.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:54:06.234619,0.066,1073.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:54:17.830036,0.153,1348.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:54:29.468258,0.154,314.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:54:40.992975,0.161,301.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:54:52.510077,0.161,298.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:55:04.156376,0.16,316.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:55:15.766080,0.009,262.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:55:27.269460,0.009,242.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:55:38.800840,0.01,307.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:55:50.298050,0.009,314.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:01.848948,0.009,317.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:13.421344,0.009,321.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:25.009575,0.009,317.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:36.663280,0.01,353.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:48.314032,0.01,368.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:56:59.911240,0.01,332.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:57:11.330603,0.044,326.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:57:22.865104,0.044,336.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:57:34.479883,0.044,345.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:57:51.593938,0.083,334.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:58:03.146843,0.083,213.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:58:14.642615,0.059,158.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:58:26.036764,0.059,96.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:58:37.535620,0.01,106.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:58:49.108188,0.041,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:59:00.570271,0.041,103.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:59:20.375443,0.058,1016.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:59:40.235745,0.112,1107.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 10:59:51.803765,0.112,1159.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:00:03.365792,0.118,326.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:00:15.122327,0.129,331.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:00:26.634201,0.129,258.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:00:38.205954,0.044,243.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:00:49.749317,0.044,133.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:01:01.389397,0.046,43.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:01:13.018514,0.046,44.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:01:30.456473,0.049,44.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:01:42.064630,0.049,45.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:01:59.883966,0.01,20.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:02:11.514394,0.01,23.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:02:23.163307,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:02:34.770212,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:02:46.416960,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:02:58.471452,0.029,45.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:03:10.372427,0.029,110.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:03:21.936837,0.044,152.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:03:42.248837,0.095,1145.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:04:02.208027,0.173,1351.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:04:22.361572,0.163,2264.5,0.138058545864,1.0,1.0
2018-06-22 11:04:39.201567,0.273,1768.167,1.0,0.138058545864,1.0
2018-06-22 11:04:50.631661,0.231,754.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:02.069734,0.157,519.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:13.580066,0.066,200.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:25.098304,0.049,193.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:36.537260,0.058,190.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:47.985455,0.062,195.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:05:59.505140,0.034,187.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:06:11.088977,0.009,106.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:06:22.718570,0.009,71.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:06:34.326445,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:06:45.984977,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:06:57.605698,0.49,23.75,1.0,0.138058545864,1.0
2018-06-22 11:07:09.069520,0.33,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:07:20.560648,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:07:32.065243,0.03,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:07:43.613581,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:07:55.286008,0.028,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:08:06.858104,0.038,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:08:18.582548,0.01,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:08:30.226352,0.009,58.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:08:41.879556,0.009,56.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:08:53.534271,0.009,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:09:13.618640,0.014,973.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:09:25.371651,0.015,1038.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:09:36.899432,0.187,349.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:09:48.527463,0.127,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:10:00.025025,0.142,235.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:10:11.555624,0.142,240.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:10:23.144004,0.143,244.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:10:42.832730,0.088,1117.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:10:54.537089,0.088,1173.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:11:06.111317,0.059,1187.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:11:17.682508,0.084,310.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:11:29.233335,0.103,370.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:11:40.952173,0.103,371.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:11:52.619247,0.103,372.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:12:04.315952,0.099,377.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:12:15.876743,0.099,374.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:12:27.308510,0.009,377.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:12:38.910913,0.129,360.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:12:50.510300,0.129,361.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:02.001070,0.088,346.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:13.515707,0.089,367.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:25.236519,0.089,381.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:36.931698,0.127,377.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:48.430743,0.129,378.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:13:59.994744,0.086,336.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:14:11.510582,0.083,379.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:14:23.054331,0.083,381.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:14:34.701151,0.091,381.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:14:46.301633,0.09,363.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:14:57.779870,0.066,491.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:15:09.514854,0.06,359.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:15:21.053692,0.06,377.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:15:32.691258,0.01,357.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:15:44.377781,0.01,381.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:15:55.962156,0.042,385.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:16:07.610014,0.058,317.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:16:19.229056,0.013,273.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:16:30.857967,0.012,273.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:16:42.565090,0.01,103.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:17:00.161729,0.009,48.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:17:17.387074,0.009,37.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:17:29.279373,0.009,30.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:17:41.250121,0.01,25.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:17:52.839932,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:18:04.799182,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:18:16.693871,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:18:28.575803,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:18:40.481107,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:18:52.349922,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:19:04.050124,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:19:16.026429,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:19:27.904678,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:19:39.876791,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:19:51.617113,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:20:03.319930,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:20:15.004141,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
