2018-06-15 20:01:02.937691,0.103,228.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:01:13.777741,0.006,220.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:01:25.104688,0.073,224.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:01:36.423366,0.073,228.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:01:47.718827,0.074,231.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:01:58.994395,0.074,231.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-15 20:02:10.294567,0.073,228.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:02:21.551204,0.07,224.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-15 20:02:32.856332,0.103,220.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:02:43.748965,0.007,217.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:02:55.060800,0.073,225.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:03:06.358651,0.074,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:03:17.604659,0.073,228.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:03:28.894551,0.073,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:03:40.172620,0.08,224.833,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:03:51.446540,0.079,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:02.677809,0.104,226.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:13.580165,0.051,222.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:24.909095,0.102,227.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:35.768124,0.127,229.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:46.739009,0.129,229.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:04:57.616663,0.128,225.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:05:08.523197,0.141,224.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:05:19.364594,0.14,228.333,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:05:30.275417,0.141,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:05:41.138854,0.138,221.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:05:52.027994,0.139,220.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:02.897103,0.109,228.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:13.749394,0.139,229.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:24.634461,0.139,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:35.484292,0.141,228.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:46.326927,0.119,235.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:06:57.250039,0.119,234.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:07:08.132437,0.12,234.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:07:19.034385,0.095,228.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:07:30.331854,0.095,228.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:07:41.758291,0.092,224.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:07:53.032380,0.116,239.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:08:03.907175,0.661,433.5,1.0,1.0,1.0
2018-06-15 20:08:14.728295,1.066,555.0,1.0,1.0,1.0
2018-06-15 20:08:25.485991,1.068,571.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:08:44.468301,0.718,493.4,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:09:03.211010,0.717,594.7,0.0859093330652,1.0,1.0
2018-06-15 20:09:13.978991,0.485,380.154,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:09:24.790983,0.482,561.889,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:09:36.042543,0.478,591.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:09:46.854990,0.479,597.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:09:57.740347,0.462,539.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:10:08.517343,0.471,596.389,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:10:19.434715,0.475,583.889,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:10:30.257604,0.324,498.944,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:10:41.168977,0.284,387.444,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:10:52.073701,0.08,228.389,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:11:08.901232,0.101,234.722,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:11:19.748024,0.248,287.438,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:11:30.654613,0.489,392.857,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:11:41.511818,0.772,539.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:12:00.348448,0.659,498.214,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:12:19.086973,0.469,463.95,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:12:29.859202,0.427,542.182,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:12:40.611474,0.42,525.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:12:51.339090,0.418,593.208,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:02.168047,0.42,584.125,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:12.972008,0.45,531.188,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:23.837292,0.403,525.476,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:34.729022,0.419,570.875,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:45.587289,0.313,530.042,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:13:56.429041,0.213,399.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:14:07.312793,0.069,319.542,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-15 20:14:24.035827,0.007,228.562,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:14:40.975197,0.056,239.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:14:57.746749,0.354,409.643,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:15:08.568305,0.726,569.3,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:15:27.647694,0.757,423.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:15:46.239147,0.564,407.938,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:15:57.065856,0.541,504.778,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:16:07.910223,0.557,563.889,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:16:18.703762,0.55,566.778,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:16:29.473861,0.541,558.389,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:16:40.250721,0.539,567.556,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:16:51.127514,0.529,566.778,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:17:01.766616,0.53,572.944,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:17:12.729062,0.536,621.5,0.0859093330652,1.0,1.0
2018-06-15 20:17:23.632707,0.352,443.583,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:17:34.466151,0.095,232.778,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:17:51.376658,0.115,230.611,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:18:02.373834,0.122,231.429,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:18:13.164238,0.343,277.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:18:23.996465,0.675,575.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:18:42.829909,0.593,431.6,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:18:53.647871,0.517,486.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:04.528427,0.539,594.944,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:15.387238,0.536,591.444,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:26.157237,0.531,545.556,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:36.988778,0.517,584.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:47.863318,0.52,586.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:19:58.642121,0.513,570.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:20:09.452145,0.513,590.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:20:20.306560,0.523,581.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:20:31.179654,0.513,570.222,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:20:42.074116,0.397,546.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:20:52.919406,0.099,404.083,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:21:09.908092,0.069,239.611,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:21:26.665491,0.065,235.214,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:21:37.981621,0.378,322.4,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:21:48.812904,0.593,389.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:21:59.643093,0.991,565.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:22:18.497524,0.738,430.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-15 20:22:37.610141,0.583,479.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:22:48.471191,0.544,513.056,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:22:59.230738,0.572,587.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:23:10.096641,0.571,591.444,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:23:20.899050,0.561,578.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:23:31.650323,0.575,596.944,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:23:42.488287,0.628,726.5,0.0688981190933,1.0,1.0
2018-06-15 20:23:53.320174,0.538,578.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:04.186362,0.515,429.467,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:15.046615,0.302,377.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:25.953153,0.102,234.111,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:36.809413,0.13,231.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:47.712457,0.128,234.056,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:24:58.559150,0.128,233.389,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:25:09.388194,0.121,233.222,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:25:20.312228,0.122,227.111,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:25:31.225895,0.123,227.444,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:25:42.062293,0.127,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:25:52.981866,0.189,244.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:26:03.830635,0.099,232.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:26:20.440104,0.111,237.222,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:26:31.259314,0.124,236.312,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:26:42.198588,0.117,235.143,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:26:53.126633,0.134,243.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:27:03.982371,0.087,232.917,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:27:20.922102,0.068,221.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:27:32.216444,0.079,229.9,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:27:43.484194,0.103,237.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:27:54.381159,0.071,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:28:05.553656,0.07,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:28:16.908594,0.07,221.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:28:28.155957,0.07,224.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:28:39.400821,0.074,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:28:50.688890,0.074,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:01.961169,0.074,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:13.235189,0.104,237.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:24.167743,0.105,226.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:35.025757,0.074,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:46.290727,0.073,228.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:29:57.580808,0.084,229.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:30:08.847733,0.084,225.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:30:20.172119,0.085,231.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:30:31.423106,0.113,227.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:30:42.290716,0.11,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:30:53.186749,0.103,226.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:04.031604,0.141,182.4,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:14.925119,0.141,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:25.833172,0.141,224.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:36.644641,0.139,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:47.497933,0.139,224.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:31:58.339760,0.14,225.0,0.224962564813,0.224962564813,0.22496256481255858
2018-06-15 20:32:09.168358,0.141,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:32:20.059180,0.142,225.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:32:30.914066,0.142,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:32:41.798485,0.13,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:32:52.700694,0.089,225.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:03.948230,0.106,226.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:14.825792,0.102,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:25.697448,0.102,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:36.629866,0.073,217.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:47.935962,0.073,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:33:59.190967,0.075,234.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-15 20:34:10.516321,0.076,231.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:34:21.835442,0.075,228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:34:33.217872,0.097,237.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:34:44.463367,0.067,225.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:34:55.762553,0.074,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:35:07.033233,0.074,226.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:35:18.293348,0.074,226.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:35:29.542901,0.071,223.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:35:40.873688,0.07,225.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:35:52.169408,0.07,229.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:36:03.391335,0.108,245.0,0.224962564813,0.224962564813,0.22496256481255858
2018-06-15 20:36:14.262703,0.086,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:36:25.489047,0.087,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:36:36.732470,0.086,231.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:36:47.995771,0.109,231.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:36:58.858030,0.106,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:37:09.766601,0.105,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:37:20.636343,0.133,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:37:31.552392,0.133,228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:37:42.396143,0.105,220.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:37:53.335336,0.105,232.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:38:04.218418,0.139,225.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-15 20:38:15.100123,0.139,224.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:38:26.013813,0.138,224.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:38:36.863412,0.138,228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:38:47.742669,0.137,228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:38:58.637760,0.137,228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:39:09.531461,0.138,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:39:20.426781,0.136,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:39:31.281168,0.111,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:39:42.157027,0.112,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:39:53.017718,0.108,221.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:40:03.889941,0.091,228.333,0.224962564813,0.224962564813,0.22496256481255858
2018-06-15 20:40:15.168266,0.089,231.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:40:26.493898,0.073,214.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:40:37.757388,0.072,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:40:49.009080,0.071,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:41:00.262544,0.071,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-15 20:41:11.563077,0.071,227.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:41:22.815817,0.107,239.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:41:33.779812,0.074,231.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:41:44.982716,0.072,235.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:41:56.224455,0.072,228.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:42:07.544886,0.072,228.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:42:18.803041,0.071,232.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:42:30.043120,0.071,238.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:42:41.281167,0.071,233.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:42:52.534271,0.111,242.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:03.475433,0.111,231.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:14.356589,0.083,236.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:25.622574,0.083,233.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:36.899832,0.104,229.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:47.748474,0.103,228.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:43:58.654166,0.103,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:44:09.541394,0.13,229.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:44:20.462031,0.131,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:44:31.355189,0.13,229.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:44:42.207767,0.138,231.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:44:53.031554,0.201,247.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:03.891373,0.138,228.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:14.773818,0.14,229.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:25.661078,0.141,233.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:36.561415,0.141,232.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:47.434569,0.144,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:45:58.308416,0.145,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:46:09.147668,0.144,233.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:46:20.014984,0.123,234.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:46:30.926624,0.123,230.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:46:41.869271,0.121,229.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:46:52.760574,0.137,243.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:47:03.674162,0.098,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:47:15.000137,0.074,217.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:47:26.263895,0.074,227.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:47:37.508637,0.073,224.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:47:48.786016,0.073,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:48:00.058876,0.073,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:48:11.289276,0.072,231.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:48:22.568304,0.105,230.25,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:48:33.449626,0.007,234.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:48:44.756365,0.069,233.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:48:56.018219,0.069,231.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:49:07.266076,0.071,234.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:49:18.517810,0.071,235.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:49:29.758944,0.07,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:49:41.049375,0.072,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:49:52.317656,0.072,225.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:50:03.201493,0.006,232.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:50:14.484514,0.072,235.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:50:25.849222,0.089,225.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:50:36.990426,0.09,224.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:50:48.239571,0.09,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:50:59.527068,0.117,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:51:10.455237,0.119,230.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:51:21.373794,0.118,227.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:51:32.268209,0.14,227.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:51:43.160049,0.198,238.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:51:54.068937,0.098,220.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:52:05.327419,0.136,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:52:16.188902,0.136,229.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:52:27.095583,0.135,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:52:37.965673,0.136,229.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:52:48.802250,0.135,224.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:52:59.631196,0.137,229.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:53:10.463193,0.128,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:53:21.357415,0.128,236.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:53:32.246880,0.125,231.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:53:43.188049,0.151,233.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:53:54.090569,0.058,221.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:54:05.329839,0.083,220.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:54:16.614343,0.083,228.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:54:27.869453,0.073,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:54:39.170919,0.065,221.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:54:50.449915,0.064,225.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:55:01.770642,0.074,228.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:55:13.002983,0.108,227.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:55:23.914703,0.007,231.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:55:35.169959,0.073,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
