2018-06-08 12:12:18.581227,0.0,55.157,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:29.713095,0.0,55.18,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:40.677213,0.0,55.154,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:12:51.713993,0.0,55.154,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:02.758933,0.0,55.13,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:13.849002,0.0,55.016,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:24.989129,0.0,41.199,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:36.084691,0.0,55.106,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:47.215310,0.0,55.106,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:13:58.337404,0.0,55.128,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:09.425913,0.016,55.095,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:20.624193,0.016,55.095,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:31.759006,0.016,55.191,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:14:42.815873,0.047,55.16,1.0,0.0301029996659,1.0
2018-06-08 12:14:53.994188,0.071,41.264,1.0,0.0301029996659,1.0
2018-06-08 12:15:05.082059,0.0,41.277,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:16.242625,0.022,55.076,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:27.253210,0.022,55.123,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:38.298663,0.0,27.565,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:49.354175,0.0,55.088,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:00.387241,0.0,55.129,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:11.481593,0.0,55.129,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:22.516512,0.0,55.192,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:33.507744,0.0,53.951,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:44.542788,0.0,39.548,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:55.661612,0.0,55.119,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:06.722812,0.0,55.119,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:17.907124,0.0,55.122,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:28.984337,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:17:40.066495,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:17:51.132536,0.0,55.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:02.219180,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:13.265267,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:24.379836,0.0,41.335,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:35.440963,0.0,55.066,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:46.494629,0.0,53.914,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:18:57.546500,0.0,53.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:08.574863,0.0,53.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:19.590090,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:30.612787,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:41.723929,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:19:52.755361,0.0,55.162,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:03.790420,0.0,55.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:14.857181,0.0,33.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:25.876080,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:37.000744,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:47.986547,0.0,55.037,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:20:59.100626,0.023,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:10.186885,0.023,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:21.282677,0.023,55.129,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:32.395299,0.024,55.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:43.389220,0.024,55.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:21:54.452043,0.0,41.265,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:05.500668,0.023,55.01,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:16.523686,0.023,55.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:27.642146,0.0,27.528,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:38.690335,0.0,55.078,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:22:49.682000,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:00.765426,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:11.798739,0.0,55.045,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:22.862611,0.0,55.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:33.960233,0.0,41.318,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:45.016244,0.0,41.289,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:23:56.106846,0.0,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:07.200594,0.0,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:18.247855,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:29.324312,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:40.367598,0.0,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:24:51.488639,0.0,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:02.536893,0.0,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:13.565796,0.0,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:24.678562,0.0,82.62,0.138058545864,1.0,1.0
2018-06-08 12:25:35.738685,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:46.777349,0.0,55.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:57.844530,0.0,55.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:08.893414,0.0,56.24,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:19.949185,0.0,56.192,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:30.998888,0.0,56.192,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:42.027480,0.0,55.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:53.133443,0.0,55.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:04.249943,0.0,41.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:15.278300,0.0,41.301,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:26.361857,0.005,55.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:37.343525,0.005,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:48.363104,0.023,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:59.481596,0.023,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:10.519013,0.023,55.129,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:21.556071,0.029,55.062,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:32.594719,0.029,55.062,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:43.609087,0.029,55.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:54.738712,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:05.746035,0.0,56.237,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:16.789710,0.0,56.237,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:27.833430,0.0,55.049,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:38.926438,0.0,55.016,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:49.992706,0.0,55.016,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:00.992334,0.0,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:12.065975,0.0,53.975,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:23.109639,0.0,53.975,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:34.110133,0.0,41.22,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:45.218219,0.0,82.604,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:56.338113,0.0,55.146,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:07.345919,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:18.350662,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:29.348718,0.0,55.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:40.441161,0.0,55.139,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:51.576318,0.0,13.785,0.138058545864,1.0,1.0
2018-06-08 12:32:02.646322,0.0,35.257,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:13.696848,0.0,30.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:24.756065,0.0,52.531,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:35.861587,0.004,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:46.930530,0.004,54.689,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:57.984434,0.006,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:08.993037,0.006,54.777,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:20.066720,0.006,54.763,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:31.202531,0.01,54.804,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:42.169512,0.01,54.776,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:53.210328,0.01,54.805,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:04.253488,0.006,59.48,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:15.301706,0.017,44.44,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:26.337395,0.024,55.116,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:37.394854,0.023,55.056,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:48.473241,0.023,55.056,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:59.529705,0.011,27.566,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:10.558104,0.005,11.01,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:21.591147,0.003,37.505,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:32.584093,0.006,40.934,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:43.669983,0.004,51.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:54.726502,0.002,53.723,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:05.813086,0.004,54.536,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:16.948683,0.004,54.32,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:27.953345,0.004,52.963,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:38.974558,0.004,54.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:49.997586,0.004,54.812,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:01.009029,0.0,50.891,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:12.089739,0.0,51.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:23.194398,0.0,27.67,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:34.221500,0.0,82.64,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:45.159614,0.0,41.267,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:56.262947,0.0,41.313,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:07.345285,0.0,12.712,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:18.350224,0.0,41.094,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:29.396955,0.002,35.616,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:40.421350,0.002,54.769,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:51.445324,0.002,54.788,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:02.523320,0.002,54.804,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:13.594333,0.002,54.826,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:24.705266,0.0,69.866,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:35.772572,0.0,54.821,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:46.720078,0.001,54.834,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:57.826822,0.001,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:08.858233,0.002,47.013,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:19.934222,0.0,20.616,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:30.947833,0.015,55.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:41.915478,0.015,55.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:53.060357,0.015,55.158,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:04.074861,0.019,55.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:15.194161,0.003,41.096,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:26.277046,0.003,32.876,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:37.266098,0.003,54.776,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:48.312318,0.003,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:59.246351,0.002,52.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:10.291284,0.002,54.782,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:21.411806,0.002,54.771,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:32.412487,0.002,54.78,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:43.424340,0.002,54.771,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:54.433074,0.003,62.927,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:05.496735,0.003,44.83,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:16.583795,0.006,20.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:27.622620,0.0,55.232,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:38.593343,0.0,55.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:49.695015,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:00.787123,0.0,27.536,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:11.876072,0.0,11.008,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:22.928392,0.007,37.661,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:33.969170,0.007,44.465,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:44.952881,0.006,54.781,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:55.986279,0.006,54.799,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:07.051575,0.006,54.706,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:18.095247,0.005,53.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:29.113697,0.005,54.523,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:40.188611,0.005,54.657,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:51.258355,0.002,48.065,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:02.387232,0.005,54.781,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:13.430376,0.007,54.813,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:24.466017,0.0,82.656,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:35.470977,0.0,55.086,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:46.529202,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:57.529800,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:08.555276,0.0,55.213,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:19.590375,0.025,55.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:30.678330,0.025,55.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:41.836126,0.025,55.127,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:52.830582,0.022,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:03.851278,0.022,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:14.888982,0.0,41.282,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:25.934493,0.008,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:36.955531,0.008,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:47.985802,0.0,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:59.005050,0.0,55.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:10.053424,0.0,55.078,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:21.125890,0.0,55.078,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:32.180313,0.0,55.01,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:43.186767,0.0,55.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:54.180207,0.0,41.429,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:05.310691,0.0,66.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:16.385651,0.0,55.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:27.381092,0.0,55.154,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:38.406910,0.0,55.156,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:49.417176,0.0,55.156,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:00.389643,0.0,55.181,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:11.398889,0.0,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:22.449545,0.0,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:33.424430,0.0,55.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:44.382433,0.0,82.762,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:55.466469,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:06.542175,0.0,55.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:17.587402,0.0,55.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:28.612350,0.0,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:39.677153,0.0,55.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:50.746477,0.0,55.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:01.777400,0.0,55.225,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:12.789045,0.0,55.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:23.832443,0.0,55.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:34.878023,0.0,41.38,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:45.856961,0.023,55.139,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:56.870907,0.023,55.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:07.972759,0.041,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:19.001347,0.041,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:30.073094,0.041,55.17,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:41.160956,0.023,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:52.104409,0.023,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:03.132136,0.023,55.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:14.140930,0.0,41.225,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:25.121786,0.0,41.486,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:36.150431,0.0,55.14,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:47.201566,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:58.172910,0.0,55.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:09.210947,0.0,55.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:20.232156,0.0,55.058,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:31.259933,0.0,55.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:42.286845,0.0,55.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:53.281277,0.0,55.045,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:04.270449,0.0,82.646,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:15.306570,0.0,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:26.383636,0.0,55.066,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:37.420117,0.0,55.066,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:48.425910,0.0,54.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:59.503919,0.0,53.976,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:10.597026,0.0,53.976,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:21.640570,0.0,55.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:32.657823,0.0,55.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:43.668976,0.0,55.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:54.806524,0.0,41.326,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:05.813938,0.0,55.058,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:16.876900,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:27.905166,0.0,55.134,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:38.956264,0.0,55.134,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:49.987467,0.0,55.011,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:01.001385,0.0,55.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:12.013233,0.0,55.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:23.028719,0.0,55.178,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:34.079046,0.037,82.696,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:45.122832,0.037,41.317,0.138058545864,0.138058545864,0.13805854586409688
