2018-06-08 12:15:38.435876,0.01,12.283,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:15:49.477999,0.012,12.283,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:00.592301,0.012,12.288,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:11.595144,0.012,12.287,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:22.683234,0.011,12.282,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:33.641912,0.011,12.285,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:44.724262,0.011,12.284,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:16:55.787176,0.01,12.287,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:06.938725,0.01,11.865,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:18.048483,0.01,13.092,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-08 12:17:29.158328,0.01,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:17:40.227016,0.021,12.288,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:17:51.303660,0.021,12.285,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:18:02.340072,0.021,12.289,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:18:13.467758,0.02,12.283,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:18:24.513006,0.02,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:18:35.616638,0.02,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:18:46.632553,0.029,13.103,1.0,0.138058545864,1.0
2018-06-08 12:18:57.680316,0.029,11.871,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:19:08.700639,0.009,7.915,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:19:19.719724,0.009,12.28,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:19:30.795271,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:19:41.858038,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:19:52.907977,0.009,11.586,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:03.952218,0.009,12.281,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:14.984898,0.009,12.281,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:26.051784,0.009,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:37.131571,0.009,17.386,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:48.167444,0.009,12.289,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:20:59.243469,0.009,12.286,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:21:10.327117,0.009,11.586,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:21:21.461830,0.009,12.285,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:21:32.522219,0.009,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:21:43.561563,0.009,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:21:54.606438,0.009,11.58,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:22:05.628373,0.009,12.287,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:22:16.728881,0.009,7.609,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:22:27.796132,0.009,10.816,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:22:38.819418,0.009,12.278,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:22:49.838206,0.009,12.289,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:00.892779,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:11.930747,0.009,11.582,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:23.000736,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:34.083423,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:45.189044,0.009,12.282,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:23:56.248793,0.009,11.577,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:24:07.322150,0.02,17.383,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:24:18.373003,0.016,12.284,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:24:29.468138,0.016,12.283,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:24:40.528996,0.016,11.583,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 12:24:51.651904,0.016,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:02.679709,0.017,12.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:13.762851,0.017,12.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:24.828003,0.017,11.584,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:35.867272,0.009,7.916,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:46.923205,0.009,7.605,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:25:57.973437,0.009,17.368,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:09.063963,0.009,12.271,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:20.076992,0.009,12.282,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:31.116039,0.009,12.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:42.215328,0.009,12.291,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:26:53.289463,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:04.414150,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:15.399143,0.009,12.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:26.517438,0.009,12.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:37.467450,0.009,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:48.509369,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:27:59.628845,0.009,12.285,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:10.659753,0.009,12.293,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:21.716850,0.009,12.291,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:32.716848,0.009,12.292,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:43.786521,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:28:54.860860,0.009,12.285,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:05.868061,0.009,12.285,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:16.912695,0.009,7.593,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:28.019687,0.009,17.372,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:39.057160,0.009,12.292,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:29:50.114309,0.009,12.289,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:01.142166,0.009,12.29,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:12.194490,0.009,12.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:23.241132,0.009,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:34.287929,0.009,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:45.426195,0.009,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:30:56.459177,0.016,12.277,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:07.469026,0.021,11.87,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:18.470129,0.018,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:29.477979,0.017,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:31:40.608446,0.027,25.378,0.138058545864,1.0,1.0
2018-06-08 12:31:51.723092,0.019,47.223,0.138058545864,1.0,1.0
2018-06-08 12:32:02.792481,0.019,90.854,0.138058545864,1.0,1.0
2018-06-08 12:32:13.854076,0.019,86.499,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:24.925976,0.019,90.868,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:36.028412,0.019,90.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:32:47.056158,0.058,79.609,1.0,0.138058545864,1.0
2018-06-08 12:32:58.114308,0.041,90.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:09.120171,0.017,90.916,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:20.242737,0.017,90.876,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:31.324398,0.036,90.862,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:42.311252,0.037,90.865,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:33:53.345437,0.037,90.894,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:04.381244,0.045,90.901,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:15.434951,0.036,86.532,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:26.522096,0.01,10.826,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:37.525602,0.01,11.876,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:48.626496,0.01,12.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:34:59.674354,0.01,50.861,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:10.678881,0.02,55.23,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:21.727450,0.02,90.884,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:32.721842,0.02,90.907,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:43.814035,0.018,90.907,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:35:54.904868,0.018,90.184,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:06.026079,0.045,90.851,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:17.100127,0.049,73.052,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:28.096852,0.01,69.721,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:39.106204,0.034,90.132,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:36:50.139611,0.034,90.897,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:01.132281,0.046,89.579,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:12.268072,0.054,90.893,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:23.335395,0.054,50.862,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:34.336419,0.017,13.599,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:45.279605,0.018,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:37:56.405120,0.018,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:07.478104,0.009,43.582,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:18.482031,0.018,90.861,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:29.550301,0.028,90.861,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:40.554164,0.019,86.504,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:38:51.580653,0.019,90.191,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:02.698964,0.022,90.176,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:13.720449,0.022,90.876,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:24.851430,0.022,90.876,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:35.898124,0.017,90.882,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:46.864324,0.021,65.498,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:39:57.957435,0.01,86.508,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:09.005089,0.01,90.859,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:20.092741,0.01,50.862,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:31.096802,0.01,33.412,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:42.060792,0.01,11.588,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:40:53.196172,0.01,12.293,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:04.237194,0.01,51.566,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:15.328365,0.01,51.566,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:26.396731,0.01,90.16,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:37.416470,0.01,135.319,0.138058545864,1.0,1.0
2018-06-08 12:41:48.434869,0.01,90.91,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:41:59.357431,0.039,90.828,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:10.492212,0.039,90.828,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:21.535425,0.039,90.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:32.583216,0.058,90.185,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:43.548525,0.059,90.885,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:42:54.562644,0.059,90.882,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:05.630075,0.078,90.866,1.0,0.138058545864,1.0
2018-06-08 12:43:16.728510,0.111,65.472,1.0,0.138058545864,1.0
2018-06-08 12:43:27.745697,0.013,8.664,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:38.713000,0.014,12.279,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:43:49.841363,0.014,12.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:00.976604,0.035,29.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:12.019278,0.044,59.647,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:23.078029,0.044,90.872,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:34.116077,0.035,90.863,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:45.074057,0.043,90.86,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:44:56.129953,0.043,90.215,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:07.197463,0.009,76.343,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:18.236239,0.027,90.882,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:29.284827,0.027,90.864,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:40.298044,0.021,85.839,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:45:51.446379,0.021,90.869,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:02.538136,0.021,90.895,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:13.575658,0.01,86.489,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:24.592026,0.01,50.872,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:35.626014,0.01,37.763,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:46.651016,0.01,7.603,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:46:57.683142,0.01,18.43,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:08.680475,0.009,11.587,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:19.740351,0.009,11.58,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:30.857957,0.009,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:41.955114,0.009,12.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:47:52.949237,0.009,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:03.972711,0.009,11.585,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:15.032635,0.009,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:26.073031,0.009,12.279,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:37.108634,0.009,10.818,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:48.084627,0.01,11.59,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:48:59.161742,0.01,12.29,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:10.177612,0.01,12.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:21.288071,0.01,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:32.318659,0.01,11.587,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:43.330121,0.009,12.295,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:49:54.384363,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:05.465007,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:16.504442,0.01,11.586,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:27.497944,0.023,17.364,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:38.529014,0.018,12.27,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:50:49.548288,0.019,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:00.515330,0.019,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:11.549647,0.019,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:22.565230,0.03,14.491,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:33.545077,0.03,13.792,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:44.568919,0.029,13.791,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:51:55.607443,0.009,7.91,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:06.666012,0.01,11.879,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:17.728577,0.01,10.488,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:28.728736,0.01,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:39.818646,0.01,12.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:52:50.870169,0.009,12.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:01.922520,0.01,12.276,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:12.936835,0.01,12.284,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:23.991962,0.01,12.282,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:35.037133,0.01,11.59,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:45.973683,0.009,11.579,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:53:57.065221,0.009,11.866,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:08.116809,0.01,12.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:19.142646,0.009,11.589,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:30.245146,0.01,12.289,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:41.276889,0.01,12.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:54:52.224226,0.01,12.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:03.291199,0.01,11.577,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:14.261182,0.01,11.58,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:25.285032,0.01,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:36.268814,0.01,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:47.325220,0.01,13.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:55:58.298065,0.009,10.829,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:09.361840,0.009,12.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:20.353723,0.009,12.282,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:31.380116,0.009,11.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:42.424551,0.019,11.584,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:56:53.402767,0.019,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:04.410257,0.019,12.284,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:15.446795,0.019,12.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:26.509110,0.019,11.582,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:37.537168,0.009,11.874,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:48.554547,0.026,12.282,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:57:59.686117,0.026,11.579,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:10.708389,0.009,7.212,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:21.776924,0.009,12.286,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:32.786276,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:43.849467,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:58:54.949270,0.009,11.577,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:05.959794,0.009,11.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:17.041507,0.009,7.601,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:28.053439,0.009,12.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:39.076862,0.009,11.575,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 12:59:50.114795,0.009,12.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:01.121296,0.009,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:12.148130,0.009,12.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:23.149114,0.009,11.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:34.217563,0.009,11.587,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:45.265974,0.009,12.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:00:56.261979,0.01,12.288,0.138058545864,0.138058545864,0.13805854586409688
