2018-06-12 01:52:27.921069,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:52:38.992836,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:52:50.061816,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:01.085682,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:12.198953,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:23.308345,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:34.457888,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:45.595778,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:53:56.692043,0.003,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:54:07.837231,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:54:18.966240,0.003,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:54:30.181416,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:54:41.330583,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:54:52.512592,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:55:03.654954,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:55:14.910709,0.006,21.25,1.0,0.0301029996659,1.0
2018-06-12 01:55:26.075238,0.004,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:55:37.161773,0.002,19.667,0.0301029996659,1.0,1.0
2018-06-12 01:55:48.251385,0.001,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:55:59.344209,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:56:10.528378,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:56:21.564552,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:56:32.708316,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:56:43.752441,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:56:54.988433,0.001,17.0,0.0301029996659,1.0,1.0
2018-06-12 01:57:06.032394,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:17.179290,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:28.270233,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:39.410095,0.001,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:50.540610,0.001,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:01.673757,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:12.764586,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:23.934574,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:34.971881,0.001,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:46.158633,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:57.244711,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:08.402490,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:19.492169,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:30.551310,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:41.669713,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:52.713026,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:03.789221,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:14.797643,0.001,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:25.844384,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:36.981609,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:47.997415,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:59.110739,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:10.190133,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:21.246050,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:32.361330,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:43.419870,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:54.531076,0.001,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:05.580550,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:16.597618,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:27.756269,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:38.810664,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:49.855858,0.003,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:00.936427,0.005,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:11.990659,0.005,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:23.063248,0.005,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:34.147903,0.002,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:45.135567,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:56.319758,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:07.379396,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:18.410787,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:29.539304,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:40.580952,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:51.668025,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:02.778466,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:13.869073,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:25.056732,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:36.127740,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:47.155194,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:58.201780,0.002,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:09.307685,0.002,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:20.415153,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:06:31.437931,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:06:42.530106,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:06:53.636913,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:04.707628,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:15.777057,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:26.801644,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:37.863336,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:48.915360,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:07:59.943032,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:08:11.017557,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:08:22.104581,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:08:33.162232,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:08:44.206037,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:08:55.361254,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:09:06.472549,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:09:17.561974,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:09:28.652951,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:09:39.751035,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:09:50.824157,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:01.878835,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:12.932691,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:24.091075,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:35.153323,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:46.233137,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:10:57.445702,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:11:08.538953,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:11:19.595070,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:11:30.683172,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:11:41.752542,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:11:52.837984,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:03.965694,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:15.060706,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:26.095375,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:37.140066,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:48.212895,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:12:59.315406,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:13:10.353651,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:13:21.475051,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:13:32.677455,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:13:43.784796,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:13:54.842474,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:14:05.929754,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:14:16.984127,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:14:28.090311,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:14:39.146696,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:14:50.247656,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:01.296796,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:12.386767,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:23.428912,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:34.430205,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:45.474317,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:15:56.520706,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:16:07.646730,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:16:18.673571,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:16:29.754174,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:16:40.825626,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:16:51.896574,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:02.940134,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:13.988747,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:25.047877,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:36.193215,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:47.380472,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:17:58.412746,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:18:09.496048,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:18:20.617740,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:18:31.618308,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:18:42.712520,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:18:53.815251,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:19:04.891975,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:19:15.984115,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:19:26.991987,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:19:38.113180,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:19:49.228895,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:00.262455,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:11.290226,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:22.398677,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:33.473997,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:44.518821,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:20:55.605196,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:21:06.696466,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:21:17.813437,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:21:28.859028,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:21:39.993098,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:21:51.074599,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:02.157192,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:13.239436,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:24.448397,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:35.528311,0.002,16.8,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:46.582980,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:22:57.657209,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:23:08.730034,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:23:19.816178,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:23:30.929741,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:23:42.006072,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:23:53.097182,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:24:04.161900,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:24:15.242447,0.002,25.4,0.0301203291315,1.0,1.0
2018-06-12 02:24:26.268745,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:24:37.391249,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:24:48.465419,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:24:59.539787,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:25:10.565182,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:25:21.652801,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:25:32.830928,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:25:43.955356,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:25:55.046253,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:26:06.214141,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:26:17.276075,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:26:28.339762,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:26:39.449496,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:26:50.543982,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:01.616667,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:12.710820,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:23.755995,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:34.795774,0.002,19.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:45.883991,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:27:56.892827,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:28:07.970185,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:28:19.000606,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:28:30.033558,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:28:41.105974,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:28:52.173359,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:03.274376,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:14.463575,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:25.542164,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:36.690201,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:47.768396,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:29:58.829180,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:30:10.006870,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:30:21.068623,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:30:32.084139,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:30:43.173835,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:30:54.302363,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:31:05.334512,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:31:16.331443,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:31:27.384173,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:31:38.447733,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:31:49.535335,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:00.575716,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:11.642064,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:22.675817,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:33.773570,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:44.960888,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:32:56.016684,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:33:07.092180,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:33:18.103040,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:33:29.171769,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:33:40.223785,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:33:51.319705,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:02.370495,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:13.427404,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:24.521753,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:35.639188,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:46.698284,0.004,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:34:57.734592,0.004,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:35:08.796149,0.004,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:35:19.893601,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:35:30.928896,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:35:42.024868,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:35:53.040491,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:04.121122,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:15.142743,0.002,17.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:26.245122,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:37.281867,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:48.354561,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:36:59.432933,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:37:10.524624,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:37:21.554629,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:37:32.686272,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:37:43.760224,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:37:54.897018,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:38:06.049109,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:38:17.211780,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:38:28.244031,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:38:39.277291,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:38:50.331039,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:39:01.348886,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:39:12.401576,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:39:23.534609,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:39:34.665456,0.001,19.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 02:39:45.702656,0.001,25.4,0.0301203291315,0.138058545864,0.13805854586409688
