2018-06-16 21:25:34.241692,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:45.897938,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:57.286188,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:08.577273,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:19.881532,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:31.203168,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:42.584773,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:53.913571,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:05.219420,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:16.621808,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:27.973240,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:39.284980,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:50.607456,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:01.952168,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:13.282188,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:24.932579,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:36.238393,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:47.577391,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:58.913909,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:10.481778,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:22.137620,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:33.540896,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:45.001971,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:56.316265,0.002,15.0,0.138058545864,1.0,1.0
2018-06-16 21:30:07.575958,0.005,12.35,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:18.815852,0.003,31.086,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:30.144408,0.013,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:41.408853,0.012,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:52.738688,0.012,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:04.025394,0.013,77.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:15.323820,0.01,50.365,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:26.641683,0.001,38.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:37.923290,0.001,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:49.242845,0.001,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:00.565803,0.0,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:11.859857,0.0,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:23.125041,0.0,42.857,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:34.478086,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:45.748199,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:56.974599,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:08.423877,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:19.785160,0.0,20.562,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:31.141250,0.004,14.088,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:42.464137,0.002,34.692,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:53.763549,0.002,43.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:34:12.924702,0.0,54.483,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:34:29.508591,0.002,54.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:34:46.092921,0.002,54.467,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:02.590893,0.002,54.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:19.147297,0.002,53.483,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:35.838625,0.003,40.925,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:52.499007,0.0,44.958,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:09.122162,0.0,64.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:25.955247,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:42.678643,0.002,20.625,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:54.012162,0.005,10.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:05.308451,0.005,46.35,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:16.553411,0.005,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:27.877063,0.005,54.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:39.121517,0.003,51.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:50.363741,0.002,52.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:01.689275,0.002,54.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:12.989424,0.006,54.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:32.536965,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:49.117935,0.006,54.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:05.713096,0.0,35.273,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:22.414528,0.0,59.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:39.154041,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:55.895024,0.0,32.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:12.434213,0.0,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:28.958664,0.002,38.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:45.528876,0.002,53.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:02.108535,0.002,54.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:18.638759,0.002,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:35.316103,0.0,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:52.084323,0.0,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:08.692944,0.0,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:25.333024,0.002,65.042,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:36.695678,0.006,69.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:47.988755,0.0,69.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:05.192279,0.0,39.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:22.459680,0.014,32.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:33.752634,0.005,11.786,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:53.350856,0.004,38.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:12.624034,0.004,54.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:29.303764,0.003,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:46.009029,0.0,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:02.475062,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:19.082444,0.0,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:35.532697,0.0,47.805,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:52.062169,0.006,61.231,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:08.745444,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:20.055187,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:31.392975,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:42.711378,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:59.661539,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:11.040767,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:22.485070,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:33.817031,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:45.128703,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:56.451797,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:07.813475,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:19.126928,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:30.465634,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:47.704865,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:59.281350,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:10.938974,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:22.308844,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:33.933203,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:45.487006,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:57.155995,0.044,55.0,1.0,0.138058545864,1.0
2018-06-16 21:50:08.372653,0.044,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:19.642830,0.044,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:30.949488,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:42.262862,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:53.538179,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:04.868990,0.035,67.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:16.148655,0.023,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:27.733150,0.0,37.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:39.404387,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:50.969914,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:02.560189,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:13.840553,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:25.137592,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:36.429504,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:47.704884,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:58.880654,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:10.241015,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:21.506656,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:32.827860,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:44.194359,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:55.449534,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:06.848421,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:18.199698,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:29.545225,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:40.882730,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:52.259133,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:03.590723,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:14.917895,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:26.496726,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:38.088681,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:49.773679,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:01.469514,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:13.089566,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:24.422267,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:35.964941,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:47.586910,0.03,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:59.158295,0.03,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:10.753059,0.03,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:22.421962,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:33.854525,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:45.445264,0.0,39.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:56.984902,0.019,52.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:08.575437,0.019,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:20.186117,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:31.796968,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:43.430813,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:54.816564,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:06.117658,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:17.530184,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:28.833580,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:40.119075,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:51.450860,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:02.860349,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:14.232536,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:25.490666,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:36.860787,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:48.155477,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:59.553342,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:10.964696,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:22.296853,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:33.659715,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:45.026772,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:56.334404,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:07.706123,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:19.304043,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:30.965798,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:42.582182,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:53.927195,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:05.557272,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:17.177842,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:28.738367,0.0,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:40.336623,0.023,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:51.952759,0.023,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:03.541670,0.023,56.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:15.228524,0.023,56.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:26.761034,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:38.328384,0.019,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:49.879676,0.019,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:01.508432,0.019,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:13.076310,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:24.497195,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:36.149454,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:47.697187,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:59.277693,0.0,56.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:10.902814,0.0,56.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:22.546666,0.0,56.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:34.173765,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:45.510195,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:56.819474,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:08.172904,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:19.521563,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:30.805902,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:42.090397,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:53.429169,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:04.710310,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:16.054836,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:27.584010,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:38.906934,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:50.277351,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:01.711459,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:13.008943,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:24.553931,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:36.185269,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:47.765262,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:59.314489,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:10.956613,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:22.519874,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:33.913500,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:45.541782,0.022,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:57.095242,0.023,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:08.650299,0.023,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:20.203767,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:31.874182,0.017,45.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:43.573764,0.017,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:55.249860,0.0,56.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:06.784979,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:18.373894,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:29.948383,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:41.564525,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
