2018-06-06 16:21:41.373088,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:52.393090,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:03.422905,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:14.366781,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:25.378695,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:36.454636,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:47.498449,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:58.503471,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:09.503636,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:20.556514,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:31.618735,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:42.617794,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:53.705472,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:04.731005,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:15.802323,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:26.884760,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:37.864932,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:48.876199,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:59.882739,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:10.900725,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:21.982205,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:33.002175,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:44.036601,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:55.057127,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:06.106048,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:17.152925,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:28.162348,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:39.200930,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:50.308642,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:01.268621,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:12.254086,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:23.317150,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:34.342606,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:45.469204,0.001,25.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:56.602310,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:07.657053,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:18.763741,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:29.805321,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:40.811948,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:51.796408,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:02.845216,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:13.881064,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:24.861501,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:35.863076,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:46.955152,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:57.959044,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:08.988368,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:20.002060,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:31.026404,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:42.053749,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:53.041142,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:04.055780,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:14.971391,0.001,25.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:25.968876,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:36.974286,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:48.033640,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:59.061893,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:10.094086,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:21.118008,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:32.214765,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:43.236439,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:54.245278,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:05.305481,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:16.282639,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:27.288593,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:38.294210,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:49.426447,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:00.395548,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:11.336983,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.482897,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:33.914279,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.310303,0.001,17.0,0.0301203291315,1.0,1.0
2018-06-06 16:34:56.672626,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.079300,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.455136,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:30.822636,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.190935,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.525486,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:04.889784,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.238533,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.636468,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:38.998612,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.324690,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.653564,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.000729,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:24.457495,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:35.833735,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:47.172988,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:58.528505,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:09.901499,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:21.241145,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:32.615242,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:43.932781,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:55.355265,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:06.755446,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:18.207342,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:29.580052,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:40.942143,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:52.261546,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:03.589987,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:14.968644,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:26.298404,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:37.617799,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:48.970628,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:00.316901,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:11.571997,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:22.922116,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:34.286921,0.001,19.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:45.740614,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:57.116768,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:08.495745,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:19.899941,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:31.303953,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:42.643037,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:54.032368,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:05.408628,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:16.824123,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:28.208511,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:39.536506,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:50.868805,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:02.286658,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:13.773402,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:25.142019,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:36.502860,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:47.878395,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:59.223050,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:10.592207,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:21.945319,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:33.416267,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:44.814762,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:56.277732,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:07.569728,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:18.920360,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:30.284831,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:41.656586,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:52.984480,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:04.366743,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:15.801840,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:27.161200,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:38.533427,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:49.944528,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:01.273789,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:12.657015,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:23.988777,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:35.467983,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:46.823982,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:58.215231,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:09.589360,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:21.015349,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:32.428168,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:43.782975,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:55.105001,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:06.470060,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:17.815150,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:29.137511,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:40.453854,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:51.846327,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.206962,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.552843,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:25.943588,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.289654,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.694275,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.048859,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.433568,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:22.822942,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.245104,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.670883,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.033540,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.375568,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.712832,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.108745,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.459794,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:53.843151,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.284280,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.675144,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:27.979560,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.417399,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.765715,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.140359,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.566211,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:24.911845,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.293233,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.731183,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.077797,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.424470,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.760491,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.073982,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:44.462195,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:55.891789,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:07.268364,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:18.668871,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:30.064482,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:41.543990,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:52.979809,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:04.405035,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:15.827741,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:27.264969,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:38.700464,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:50.091947,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:01.499314,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:12.956159,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:24.417588,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:35.773485,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:47.166728,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:58.524138,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:09.948113,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:21.347343,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:32.736440,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:44.089365,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:55.462624,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:06.792622,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:18.128102,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:29.566753,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:40.905451,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:52.267466,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:03.655004,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:15.165232,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:26.546290,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:37.942643,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:49.279536,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:00.646157,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:12.062837,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:23.383374,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:34.859377,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
