2018-06-06 16:13:56.497508,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:14:07.591228,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:14:18.613676,0.021,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:14:29.751233,0.021,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:14:40.876558,0.021,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:14:51.994094,0.023,54.167,1.0,0.0301029996659,1.0
2018-06-06 16:15:03.096733,0.023,54.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:14.180885,0.0,41.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:25.216314,0.025,60.5,1.0,0.0301029996659,1.0
2018-06-06 16:15:36.298860,0.017,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:47.318487,0.0,42.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:58.340055,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:09.477375,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:20.534662,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:31.655825,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:42.723936,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:53.779566,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:04.869947,0.0,41.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:15.996209,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:27.156120,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:38.286944,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:49.252865,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:00.376880,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:11.481497,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:22.514311,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:33.542848,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:44.524212,0.0,83.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:55.501915,0.0,41.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:06.516302,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:17.642109,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:28.681305,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:39.753486,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:50.762270,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:01.838993,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:12.987010,0.0,55.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:24.132020,0.0,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:20:35.160929,0.005,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:20:46.210900,0.005,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:20:57.264357,0.005,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:21:08.361369,0.022,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:21:19.417194,0.022,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:21:30.497707,0.022,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:21:41.500466,0.03,55.333,1.0,0.138058545864,1.0
2018-06-06 16:21:52.516858,0.03,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:03.541849,0.03,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:14.496248,0.022,60.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:25.553261,0.015,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:36.564999,0.0,42.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:47.630109,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:58.629614,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:09.625278,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:20.732921,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:31.728714,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:42.793279,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:53.849914,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:04.873448,0.0,66.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:15.961793,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:26.990130,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:37.984876,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:49.011293,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:00.001231,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:11.081713,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:22.096566,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:33.122446,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:44.160726,0.0,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:55.165898,0.0,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:06.235749,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:17.276067,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:28.305359,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:39.413194,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:50.448943,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:01.385147,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:12.373892,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:23.462200,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:34.499392,0.008,82.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:45.609733,0.005,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:56.746326,0.019,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:07.822672,0.019,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:18.893120,0.019,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:29.938275,0.023,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:40.920694,0.023,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:51.921003,0.023,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:02.966184,0.006,26.5,0.138058545864,1.0,1.0
2018-06-06 16:29:13.994346,0.009,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:24.972820,0.0,83.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:36.043814,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:47.097820,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:58.068537,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:09.107266,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:20.112660,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:31.140381,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:42.169587,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:53.156695,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:04.216544,0.0,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:15.104717,0.0,41.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:26.077814,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:37.164887,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:48.159426,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:59.174001,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:10.218799,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:21.263806,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:32.336046,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:43.386344,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:54.375673,0.0,83.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:05.425562,0.0,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:16.417016,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:27.397532,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:38.489149,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:49.546947,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:00.538966,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:11.476652,0.0,54.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.649147,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.691564,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.727763,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.768676,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.809493,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.846396,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.883661,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.921558,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.960644,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.998652,0.004,55.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.035979,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.095099,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.140626,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.175335,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.214019,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.254214,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.319149,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.362344,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.402753,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:34.440505,0.004,27.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.433699,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.465623,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.498861,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.535772,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.573995,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.629320,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.669871,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.708505,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.759285,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.796244,0.003,26.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.799393,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.833690,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.867220,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.903370,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.940135,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:56.975628,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:57.012872,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:57.048299,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:57.083665,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:57.134006,0.002,32.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.186184,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.221941,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.279240,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.315360,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.373951,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.408704,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.448263,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.484544,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.520328,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:08.558052,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.583414,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.618417,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.655211,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.690058,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.724443,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.762384,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.796822,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.830801,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.866888,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.943647,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:30.932940,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:30.968154,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.025910,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.057759,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.090319,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.133411,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.174606,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.214904,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.252726,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:31.290440,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.297957,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.338057,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.376839,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.412783,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.455848,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.487881,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.541088,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.575030,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.616767,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.674318,0.004,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.646906,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.709456,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.751089,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.797225,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.843092,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.878901,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.916827,0.004,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.954998,0.004,52.034,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.998491,0.003,54.978,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:54.037543,0.003,59.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:04.988752,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.026529,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.063850,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.100825,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.135769,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.170573,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.232531,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.271981,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.314293,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:05.351983,0.005,52.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.400593,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.448198,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.481379,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.516216,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.548794,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.582988,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.618382,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.670502,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.701389,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.732620,0.008,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.749463,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.792958,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.832130,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.911273,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.951645,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.999390,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:28.032975,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:28.068659,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:28.103411,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:28.140387,0.008,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.109825,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.146779,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.203009,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.254903,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.297496,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.344887,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.383689,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.420549,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.456701,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.492296,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.435023,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.468409,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.504113,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.541618,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.575983,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.613678,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.647637,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.684310,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.748830,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.778975,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.767454,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.803525,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.835088,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.871051,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.907176,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.984395,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:02.021021,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:02.059137,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:02.095618,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:02.129734,0.003,53.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.136615,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.168441,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.209584,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.243990,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.280698,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.317296,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.361018,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.402810,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.448276,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.512339,0.003,54.617,0.138058545864,0.138058545864,0.13805854586409688
