2018-06-06 16:21:52.478134,0.006,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:03.506629,0.105,237.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:14.457830,0.072,220.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:25.490719,0.072,222.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:36.528899,0.072,222.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:47.593767,0.081,222.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:22:58.589112,0.081,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:09.582204,0.081,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:20.674980,0.107,222.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:31.693766,0.106,225.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:42.740798,0.105,217.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:23:53.803568,0.097,176.6,0.138058545864,1.0,1.0
2018-06-06 16:24:04.825493,0.134,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:15.909739,0.136,227.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:26.954043,0.136,224.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:37.945944,0.136,227.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:48.974973,0.139,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:24:59.963266,0.139,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:11.024942,0.138,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:22.059905,0.139,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:33.082964,0.203,237.0,1.0,0.138058545864,1.0
2018-06-06 16:25:44.122334,0.138,229.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:25:55.129110,0.118,231.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:06.193753,0.118,225.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:17.231423,0.119,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:28.268100,0.083,216.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:39.320818,0.083,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:26:50.406939,0.078,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:01.346725,0.068,223.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:12.326038,0.068,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:23.412719,0.103,232.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:34.448739,0.072,222.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:45.563066,0.073,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:27:56.698729,0.073,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:07.766685,0.074,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:18.853407,0.072,223.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:29.897903,0.072,226.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:40.884909,0.071,226.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:28:51.879204,0.07,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:02.928165,0.102,219.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:13.955995,0.007,212.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:24.937435,0.072,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:35.984864,0.085,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:47.057631,0.085,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:29:58.033693,0.085,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:09.067265,0.11,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:20.076603,0.111,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:31.105307,0.111,225.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:42.133399,0.133,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:30:53.114101,0.194,236.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:04.181203,0.105,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:15.073636,0.136,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:26.036512,0.135,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:37.108908,0.136,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:48.106179,0.14,219.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:31:59.137150,0.14,222.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:10.177379,0.141,225.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:21.216742,0.143,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:32.295205,0.143,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:43.344208,0.103,222.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:32:54.330520,0.119,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:05.387706,0.119,225.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:16.379656,0.087,213.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:27.361009,0.087,223.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:38.413444,0.089,226.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:33:49.504862,0.074,223.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:00.495767,0.074,222.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:11.410866,0.074,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.608393,0.107,220.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:34:33.996391,0.383,314.667,1.0,1.0,1.0
2018-06-06 16:34:45.399974,0.593,346.667,1.0,1.0,1.0
2018-06-06 16:34:56.762198,0.777,402.0,1.0,1.0,1.0
2018-06-06 16:35:08.150595,0.832,403.5,1.0,0.138058545864,1.0
2018-06-06 16:35:19.548562,0.808,408.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:30.898005,0.843,411.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.264444,0.821,419.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.611056,0.852,401.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:04.956494,0.819,408.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.346685,0.789,408.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:27.710067,0.776,404.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:39.074350,0.776,401.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.400591,0.783,409.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.730352,0.801,413.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:13.077253,0.954,450.75,1.0,1.0,1.0
2018-06-06 16:37:24.552920,0.798,401.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:35.919441,0.752,397.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:47.243642,0.729,409.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:37:58.598520,0.752,409.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:38:10.012067,0.734,395.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:38:21.312679,0.712,403.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:38:32.682734,0.621,419.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:38:44.008320,0.904,401.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:38:55.473030,0.672,404.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:39:06.849809,0.713,404.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:39:18.285409,0.711,408.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:39:29.653002,0.72,408.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:39:41.016958,0.708,401.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:39:52.332318,0.724,397.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:40:03.668464,0.686,409.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:40:15.041187,0.771,405.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:40:26.376241,0.77,416.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:40:37.718364,0.758,414.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:40:49.040908,0.774,402.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:00.400835,0.781,402.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:11.640707,0.76,390.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:23.013754,0.586,360.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:34.373412,0.732,400.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:45.812701,0.765,411.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:41:57.194527,0.81,408.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:42:08.607382,0.777,405.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:42:19.976610,0.807,408.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:42:31.407722,0.769,409.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:42:42.731999,0.839,400.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:42:54.108688,0.818,428.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:43:05.483318,0.796,423.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:43:16.899433,0.804,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:43:28.288285,0.815,432.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:43:39.611929,0.789,426.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:43:50.993948,0.794,414.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:02.377511,0.939,459.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:13.860283,0.769,386.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:25.235147,0.754,404.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:36.577128,0.752,407.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:47.956232,0.77,411.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:44:59.297460,0.761,405.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:45:10.667510,0.742,411.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:45:22.058019,0.754,408.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:45:33.508186,0.954,436.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:45:44.912340,0.744,421.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:45:56.350070,0.726,412.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:46:07.672919,0.721,414.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:46:19.021976,0.738,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:46:30.374336,0.728,422.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:46:41.725942,0.73,419.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:46:53.066674,0.652,422.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:47:04.440973,0.756,412.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:47:15.900068,0.757,421.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:47:27.243578,0.752,417.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:47:38.634838,0.778,413.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:47:50.052425,0.763,415.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:01.371576,0.736,404.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:12.733865,0.579,351.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:24.069160,0.763,457.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:35.557117,0.768,422.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:46.939649,0.755,415.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:48:58.307211,0.737,405.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:49:09.727156,0.792,418.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:49:21.115388,0.869,422.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:49:32.518726,0.924,408.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:49:43.886929,0.589,492.8,0.138058545864,1.0,1.0
2018-06-06 16:49:55.181389,0.796,406.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:50:06.557480,0.796,414.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:50:17.892819,0.762,402.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:50:29.208615,0.744,409.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:50:40.546974,0.777,411.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:50:51.936594,0.74,401.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.283779,0.726,382.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.627253,0.749,414.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.016442,0.762,428.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.402683,0.767,409.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.776746,0.73,411.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.132898,0.706,411.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.508694,0.749,410.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:22.896007,0.973,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.340752,0.755,491.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.766843,0.728,413.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.132737,0.707,413.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.460745,0.706,414.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.821260,0.689,415.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.187788,0.722,414.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.542434,0.674,406.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:53:53.924306,0.731,412.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.364511,0.754,419.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.747151,0.749,413.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.093899,0.761,403.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.500338,0.744,413.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.881212,0.753,409.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.232368,0.78,399.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.656745,0.772,423.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:24.984945,0.807,409.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.371525,0.789,404.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.802682,0.755,395.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.164263,0.788,421.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.499419,0.802,421.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.698574,0.74,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.841407,0.74,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:32.989053,0.49,315.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.147085,0.49,315.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:44.358153,0.774,133.0,0.138058545864,1.0,1.0
2018-06-06 16:56:44.535439,0.774,133.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:55.804254,0.736,240.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:56:55.964433,0.736,240.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:07.178417,0.754,405.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:07.342581,0.754,405.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:18.593965,0.746,401.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:18.738354,0.746,401.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:29.943708,0.769,396.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:30.166448,0.769,396.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:41.460219,0.75,395.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:41.622153,0.75,395.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:52.891987,0.752,392.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:57:53.072989,0.752,392.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:04.323804,0.722,390.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:04.484761,0.722,390.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:15.709381,0.732,391.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:15.903728,0.732,391.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:27.183003,0.736,394.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:27.359308,0.736,394.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:38.623078,0.719,387.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:38.793638,0.719,387.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:50.004893,0.705,397.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:58:50.195958,0.705,397.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:01.406291,0.736,395.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:01.570327,0.736,395.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:12.836304,0.928,429.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:13.031912,0.928,429.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:24.338038,0.745,416.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:24.491429,0.745,416.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:35.700072,0.725,408.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:35.844388,0.725,408.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:47.078824,0.704,407.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:47.241065,0.704,407.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:58.443877,0.689,414.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 16:59:58.619382,0.689,414.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:09.870025,0.675,414.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:10.019933,0.675,414.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:21.271149,0.667,409.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:21.441802,0.667,409.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:32.660791,0.644,416.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:00:32.807453,0.644,416.75,0.138058545864,0.138058545864,0.13805854586409688
