2018-06-16 20:42:17.735189,0.009,447.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:42:29.100429,0.01,453.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:42:40.489648,0.01,452.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:42:52.085789,0.009,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:43:03.691961,0.008,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:43:15.203908,0.009,452.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:43:26.517967,0.01,452.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:43:37.872209,0.019,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:43:49.264112,0.019,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:00.574417,0.019,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:11.916896,0.015,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:23.191910,0.014,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:34.545789,0.008,434.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:45.834451,0.014,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:44:57.159223,0.014,461.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:45:08.567984,0.01,426.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:45:19.860778,0.01,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:45:31.143378,0.01,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:45:42.728426,0.012,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:45:54.040997,0.013,443.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:46:05.740476,0.01,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:46:17.324845,0.01,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:46:28.704009,0.009,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:46:40.061441,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:46:51.382274,0.009,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:02.807223,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:14.209428,0.01,434.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:25.523356,0.01,443.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:36.987815,0.009,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:48.186650,0.009,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:47:59.457549,0.01,442.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:48:10.759337,0.01,452.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:48:22.053173,0.01,452.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:48:33.380156,0.01,465.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:48:44.815186,0.01,453.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:48:56.145088,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:49:07.623394,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:49:18.997614,0.01,449.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:49:30.389167,0.01,449.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:49:42.028104,0.009,456.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:49:53.632562,0.009,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-16 20:50:05.017060,0.011,486.0,0.0301203291315,1.0,1.0
2018-06-16 20:50:16.315294,0.01,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:50:27.633108,0.013,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:50:39.055997,0.014,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:50:50.372879,0.015,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:01.720924,0.02,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:13.028446,0.018,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:24.269179,0.008,433.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:35.865512,0.011,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:47.459223,0.011,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:51:59.020839,0.009,447.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:52:10.599589,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:52:22.188358,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:52:33.515240,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:52:44.958199,0.128,435.0,1.0,0.138058545864,1.0
2018-06-16 20:52:56.246887,0.089,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:53:07.523962,0.009,458.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:53:18.833360,0.009,449.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:53:30.190084,0.009,449.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:53:41.526331,0.011,452.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:53:52.829098,0.011,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:54:04.118799,0.009,444.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:54:15.500181,0.009,425.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:54:26.912413,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:54:38.225844,0.01,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:54:49.622707,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:00.914061,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:12.307200,0.008,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:23.593315,0.008,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:34.942397,0.008,444.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:46.281706,0.011,460.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:55:57.634244,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:56:08.952477,0.008,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:56:20.248259,0.008,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:56:31.608751,0.008,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:56:42.939314,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:56:54.226263,0.017,477.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:57:05.824830,0.032,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:57:17.406850,0.031,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:57:28.875886,0.03,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:57:40.184963,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:57:51.472961,0.012,457.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:02.793598,0.011,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:14.116549,0.008,439.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:25.413852,0.01,464.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:36.746296,0.01,456.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:48.268451,0.01,457.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:58:59.829062,0.009,463.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:59:11.395225,0.009,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:59:23.007128,0.009,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:59:34.344596,0.009,443.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 20:59:45.658277,0.01,495.5,0.0301203291315,1.0,1.0
2018-06-16 20:59:56.932219,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:00:08.284878,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:00:19.597868,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:00:30.919383,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:00:42.251177,0.01,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:00:53.519707,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:01:04.758761,0.009,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:01:16.036327,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:01:27.377517,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:01:38.681295,0.009,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:01:50.030078,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:01.354187,0.009,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:12.717748,0.01,467.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:23.990497,0.01,444.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:35.633842,0.009,461.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:47.178588,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:02:58.735346,0.009,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:03:10.321473,0.011,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:03:22.024937,0.011,458.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:03:33.658033,0.012,451.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:03:45.322062,0.013,454.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:03:56.905157,0.013,460.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:04:08.480638,0.018,463.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:04:20.113014,0.017,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:04:31.722199,0.017,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:04:43.261807,0.011,415.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:04:54.691315,0.012,434.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:05:06.274359,0.008,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:05:17.893879,0.008,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:05:29.461366,0.012,461.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:05:41.044076,0.012,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:05:52.598035,0.012,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:06:04.265070,0.008,477.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:06:15.639435,0.008,537.8,0.0301203291315,1.0,1.0
2018-06-16 21:06:26.905279,0.008,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:06:38.314016,0.008,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:06:49.576284,0.009,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:07:00.844744,0.02,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:07:12.154882,0.02,461.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:07:23.396210,0.02,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-16 21:07:34.753716,0.009,477.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:07:46.181729,0.013,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:07:57.514412,0.093,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:08:08.839361,0.094,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:08:20.146145,0.09,464.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:08:31.557890,0.009,464.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:08:43.179354,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:08:54.851231,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:09:06.380035,0.009,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:09:17.683166,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:09:29.052080,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:09:40.354919,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:09:51.660697,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:10:02.960603,0.012,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:10:14.263985,0.014,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:10:25.666558,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:10:37.284769,0.013,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:10:48.898237,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:00.484513,0.012,442.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:12.062848,0.012,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:23.652234,0.013,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:35.201126,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:46.764516,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:11:58.352711,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:12:10.010856,0.009,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:12:21.359113,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:12:32.719947,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:12:44.076806,0.009,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:12:55.391870,0.009,495.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:13:06.942220,0.012,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:13:18.294836,0.011,443.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:13:29.629107,0.012,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:13:40.985937,0.008,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:13:52.309637,0.01,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:14:03.735733,0.01,436.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:14:15.015590,0.008,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:14:26.347111,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:14:37.761934,0.065,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:14:49.094256,0.064,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:00.468338,0.065,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:11.785502,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:23.117979,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:34.463869,0.034,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:46.092708,0.026,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:15:57.762284,0.009,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:16:09.419806,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:16:21.033125,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:16:32.654311,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:16:44.313499,0.007,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:16:55.906343,0.011,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:17:07.491817,0.011,451.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:17:19.131273,0.011,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:17:30.753581,0.011,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:17:42.373668,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:17:53.692492,0.008,422.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:18:05.393626,0.008,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:18:17.029087,0.008,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:18:28.673902,0.007,458.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:18:40.210739,0.006,451.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:18:51.890838,0.006,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:19:03.255055,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:19:14.970159,0.008,495.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:19:26.290731,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:19:37.617887,0.008,448.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:19:48.952104,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:00.231785,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:11.558529,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:22.861889,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:34.201397,0.007,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:45.536257,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:20:56.901460,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:21:08.245474,0.008,444.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:21:19.611278,0.007,444.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:21:30.957978,0.013,456.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:21:42.255761,0.013,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:21:53.580311,0.013,467.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:22:05.167789,0.008,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:22:16.750783,0.008,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:22:28.360269,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:22:39.972699,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:22:51.594811,0.008,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:23:03.285964,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:23:14.953063,0.011,476.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:23:26.610314,0.009,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:23:38.117923,0.01,443.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:23:49.650255,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:01.215230,0.01,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:12.853105,0.011,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:24.542287,0.012,424.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:36.172965,0.008,420.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:47.711375,0.009,463.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:24:59.285735,0.009,457.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:10.913169,0.008,457.333,0.138058545864,0.138058545864,0.13805854586409688
