2018-06-12 01:59:30.623793,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:41.718452,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:52.762522,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:03.839691,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:14.845564,0.0,32.8,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:25.908760,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:37.031642,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:48.055858,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:59.159415,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:10.237444,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:21.306954,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:32.447676,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:43.493751,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:54.592189,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:05.639813,0.006,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:16.665319,0.006,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:27.802567,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:38.867654,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:49.910280,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:00.982104,0.025,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:12.041665,0.025,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:23.120350,0.025,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:34.215415,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:45.240052,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:56.369722,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:07.428050,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:18.479692,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:29.593526,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:40.635387,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:51.727322,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:02.832638,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:13.992421,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:25.111433,0.0,82.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:36.172646,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:47.206289,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:58.265016,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:09.396561,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:20.467426,0.0,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:31.501753,0.0,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:42.595019,0.0,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:53.710289,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:04.758476,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:15.823313,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:26.849185,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:37.920910,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:48.982489,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:00.004748,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:11.071959,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:22.152320,0.004,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:33.212677,0.004,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:44.277347,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:55.409952,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:06.521005,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:17.615059,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:28.709901,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:39.838761,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:50.872276,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:01.924910,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:12.990653,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:24.140239,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:35.203769,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:46.301060,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:57.496766,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:08.593757,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:19.685505,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:30.763037,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:41.800751,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:52.895448,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:04.048601,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:15.109676,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:26.137886,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:37.195175,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:48.298684,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:59.359916,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:10.427840,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:21.561184,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:32.769106,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:43.833111,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:54.899760,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:05.981161,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:17.038290,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:28.170275,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:39.196019,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:50.301141,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:01.350643,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:12.443756,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:23.477967,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:34.479907,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:45.537530,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:56.587560,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:07.714537,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:18.722734,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:29.802761,0.022,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:40.889348,0.018,39.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:51.942537,0.018,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:02.987867,0.018,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:14.034210,0.0,39.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:25.125388,0.0,32.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:36.264773,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:47.429924,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:58.457353,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:09.554033,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:20.705618,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:31.665561,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:42.758459,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:53.879440,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:04.954098,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:16.030127,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:27.055126,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:38.179199,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:49.276617,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:00.306970,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:11.366735,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:22.442134,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:33.523672,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:44.570502,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:55.656487,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:06.741865,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:17.862215,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:28.921719,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:40.040627,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:51.138563,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:02.204391,0.037,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:13.312461,0.037,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:24.505946,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:35.585721,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:46.635779,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:57.705249,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:08.782664,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:19.871821,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:30.983845,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:42.053251,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:53.180085,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:04.246425,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:15.297382,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:26.323632,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:37.445862,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:48.547722,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:59.586265,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:10.616735,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:21.751033,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:32.899615,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:44.037141,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:55.110479,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:06.262292,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:17.318804,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:28.429109,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:39.496124,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:50.602854,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:01.665830,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:12.756374,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:23.805959,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:34.852850,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:45.930059,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:56.944430,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:08.015006,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:19.088376,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:30.075031,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:41.163944,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:52.216844,0.025,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:03.332404,0.025,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:14.523282,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:25.595136,0.036,65.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:36.761840,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:47.827070,0.029,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:58.890101,0.029,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:10.057205,0.029,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:21.119721,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:32.132323,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:43.223609,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:54.354529,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:05.381306,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:16.382133,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:27.435454,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:38.498633,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:49.623443,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:00.621914,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:11.687958,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:22.741444,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:33.872631,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:45.018554,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:56.066303,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:07.137271,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:18.166094,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:29.218182,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:40.280966,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:51.369542,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:02.436551,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:13.502812,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:24.574154,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:35.686229,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:46.749107,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:57.818592,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:08.860975,0.005,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:19.949236,0.005,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:31.019027,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:42.069946,0.032,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:53.086511,0.032,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:04.170062,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:15.217728,0.024,65.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:26.290952,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:37.338304,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:48.407818,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:59.482656,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:10.576148,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:21.602266,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:32.745790,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:43.832551,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:54.958484,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:06.116258,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:17.261537,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:28.293085,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:39.327065,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:50.396262,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:01.396796,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:12.467293,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:23.591756,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:34.713441,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:45.800481,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:56.862748,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:07.881184,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:18.967870,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:30.034261,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
