2018-06-12 01:57:17.297670,0.089,223.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:28.397800,0.087,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:39.543006,0.087,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:50.668838,0.107,228.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:01.803799,0.104,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:12.914648,0.097,220.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:24.054304,0.137,224.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:35.151263,0.138,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:46.246116,0.14,227.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:57.395580,0.141,226.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:08.534540,0.141,226.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:19.637872,0.14,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:30.714808,0.137,229.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:41.758870,0.138,230.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:52.806334,0.108,220.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:03.884337,0.131,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:14.885385,0.127,231.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:25.974237,0.099,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:37.076513,0.099,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:48.118270,0.099,225.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:59.212233,0.071,214.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:10.285222,0.07,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:21.371714,0.073,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:32.491721,0.108,222.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:43.545836,0.007,221.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:54.641724,0.07,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:05.688237,0.07,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:16.735795,0.073,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:27.848375,0.074,231.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:38.938306,0.073,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:49.968020,0.07,227.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:01.049636,0.07,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:12.082649,0.071,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:23.184890,0.109,246.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:34.256678,0.075,231.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:45.299941,0.072,230.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:56.416385,0.072,230.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:07.473102,0.097,229.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:18.547606,0.098,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:29.639260,0.099,228.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:40.686044,0.126,224.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:51.783874,0.126,224.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:02.875752,0.106,222.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:14.056593,0.106,225.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:25.160158,0.137,224.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:36.215687,0.136,228.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:47.251066,0.136,224.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:58.306478,0.136,224.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:09.450699,0.137,221.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:20.535385,0.139,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:31.546546,0.138,222.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:42.658313,0.103,225.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:53.756748,0.16,252.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:04.807114,0.11,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:15.871043,0.086,224.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:26.920129,0.086,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:37.973698,0.083,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:49.027319,0.069,210.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:00.047362,0.07,225.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:11.121205,0.071,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:22.196600,0.071,229.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:33.288734,0.007,216.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:44.342767,0.075,233.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:55.458583,0.075,233.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:06.566473,0.073,230.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:17.663860,0.073,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:28.761644,0.073,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:39.883118,0.073,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:50.914522,0.073,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:01.967068,0.072,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:13.043025,0.108,237.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:24.185669,0.085,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:35.251885,0.084,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:46.376873,0.084,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:57.543040,0.106,231.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:08.643072,0.106,235.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:19.742149,0.106,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:30.813013,0.13,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:41.844231,0.13,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:52.944193,0.108,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:04.097907,0.099,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:15.154313,0.133,232.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:26.177447,0.14,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:37.257144,0.134,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:48.345073,0.135,227.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:59.409256,0.133,227.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:10.471779,0.139,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:21.625907,0.138,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:32.815784,0.106,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:43.878751,0.17,241.0,1.0,0.138058545864,1.0
2018-06-12 02:13:54.949868,0.112,233.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:06.029184,0.091,233.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:17.087319,0.09,227.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:28.228155,0.092,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:39.240795,0.072,213.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:50.347293,0.073,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:01.398578,0.073,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:12.494373,0.106,219.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:23.526502,0.006,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:34.526247,0.106,195.4,0.138058545864,1.0,1.0
2018-06-12 02:15:45.586045,0.073,228.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:56.650073,0.074,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:07.760446,0.074,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:18.776715,0.074,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:29.847729,0.075,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:40.934676,0.075,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:51.989479,0.075,227.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:03.051195,0.107,239.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:14.103777,0.079,229.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:25.191298,0.078,231.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:36.346258,0.078,230.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:47.481602,0.113,227.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:58.526488,0.115,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:09.622438,0.115,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:20.749681,0.137,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:31.727759,0.136,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:42.801869,0.106,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:53.925967,0.137,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:05.014649,0.137,226.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:16.098322,0.141,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:27.108110,0.141,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:38.263123,0.141,227.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:49.323239,0.139,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:00.365727,0.134,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:11.409572,0.134,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:22.484664,0.107,225.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:33.597736,0.154,244.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:44.651055,0.105,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:55.734322,0.074,214.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:06.806142,0.074,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:17.913159,0.073,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:28.977774,0.073,224.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:40.086554,0.073,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:51.234596,0.074,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:02.258110,0.074,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:13.392402,0.007,214.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:24.558888,0.073,217.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:35.639604,0.073,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:46.698365,0.072,220.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:57.750721,0.071,220.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:08.829853,0.071,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:19.925524,0.07,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:31.031385,0.071,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:42.100322,0.071,230.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:53.230163,0.108,244.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:04.292953,0.096,226.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:15.342782,0.093,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:26.390127,0.093,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:37.488174,0.115,228.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:48.598326,0.119,235.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:59.633035,0.119,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:10.668103,0.139,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:21.814267,0.137,227.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:32.949853,0.104,217.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:44.080460,0.135,265.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:55.205846,0.136,224.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:06.310294,0.132,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:17.401450,0.135,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:28.477834,0.134,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:39.540559,0.135,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:50.658316,0.119,231.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:01.718289,0.12,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:12.803364,0.108,220.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:23.853207,0.138,241.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:34.906992,0.091,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:45.998924,0.07,210.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:57.014991,0.071,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:08.056298,0.072,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:19.131089,0.073,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:30.116688,0.073,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:41.208043,0.071,232.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:52.294458,0.071,233.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:03.418427,0.006,225.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:14.599461,0.072,227.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:25.649494,0.072,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:36.809033,0.069,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:47.875373,0.071,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:58.954178,0.07,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:10.119915,0.07,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:21.165417,0.07,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:32.179014,0.074,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:43.273426,0.109,247.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:54.399738,0.102,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:05.421269,0.105,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:16.428179,0.105,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:27.487461,0.132,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:38.555230,0.131,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:49.665499,0.131,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:00.689377,0.139,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:11.751819,0.138,222.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:22.785113,0.105,221.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:33.929645,0.137,229.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:45.064699,0.138,229.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:56.116341,0.139,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:07.181506,0.131,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:18.210086,0.131,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:29.264534,0.129,235.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:40.335178,0.107,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:51.415839,0.107,234.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:02.497338,0.108,225.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:13.546542,0.12,239.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:24.629740,0.08,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:35.729598,0.073,221.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:46.794971,0.072,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:57.866813,0.074,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:08.909209,0.074,221.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:20.000931,0.074,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:31.075944,0.07,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:42.115224,0.07,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:53.133634,0.007,222.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:04.264051,0.104,240.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:15.261228,0.071,229.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:26.334274,0.071,229.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:37.430633,0.071,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:48.454454,0.071,232.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:59.556960,0.074,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:10.622400,0.074,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:21.673232,0.085,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:32.801726,0.125,233.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:43.876594,0.111,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:55.001688,0.111,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:06.178797,0.11,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:17.308553,0.133,224.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:28.338958,0.132,221.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:39.370905,0.132,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:50.442884,0.136,223.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:01.465957,0.138,226.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:12.550637,0.108,220.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:23.677458,0.102,226.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:34.760482,0.137,232.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:45.851259,0.14,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:56.910474,0.124,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:07.954555,0.124,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:19.031042,0.121,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:30.106809,0.092,225.333,0.138058545864,0.138058545864,0.13805854586409688
