2018-06-21 20:23:33.236194,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:23:44.696336,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:23:56.139680,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:07.687938,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:19.196323,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:30.698848,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:42.155252,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:53.738571,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:05.278786,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:16.895100,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:28.364291,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:39.893662,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:51.399544,0.042,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:02.842409,0.042,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:14.450527,0.042,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:26.004233,0.01,7.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:37.525953,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:49.052001,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:00.543577,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:12.047934,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:23.693959,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:35.297920,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:46.739833,0.01,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:58.214182,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:09.680646,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:21.126655,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:32.654658,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:44.169741,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:55.713342,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:07.166690,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:18.690571,0.053,55.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:30.223114,0.053,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:41.724325,0.12,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:53.138510,0.119,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:04.666653,0.119,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:16.152473,0.103,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:27.614933,0.153,80.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:39.042340,0.057,72.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:50.488041,0.055,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:01.909995,0.055,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:13.303425,0.039,88.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:24.768229,0.052,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:36.276998,0.052,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:47.747960,0.024,83.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:59.247546,0.032,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:10.773073,0.032,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:22.238871,0.019,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:33.802205,0.019,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:45.284214,0.021,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:56.773589,0.026,70.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:08.371004,0.01,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:19.868308,0.01,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:31.419455,0.01,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:42.983147,0.011,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:54.468530,0.01,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:05.954302,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:17.433758,0.027,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:28.875036,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:40.369960,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:51.891048,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:03.431271,0.024,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:14.914426,0.01,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:26.357431,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:37.892141,0.01,124.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:49.352891,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:00.803526,0.034,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:12.220083,0.034,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:23.932915,0.034,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:35.434396,0.07,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:46.930499,0.1,77.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:58.523662,0.009,59.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:10.055603,0.009,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:21.569957,0.01,20.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:33.035405,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:44.616444,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:56.293253,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:07.838149,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:19.270007,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:30.735099,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:42.180836,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:53.708851,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:05.204477,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:16.634315,0.033,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:28.148949,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:39.650565,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:51.182363,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:02.629338,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:14.146487,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:25.719225,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:37.143681,0.012,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:48.686485,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:00.262199,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:11.818425,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:23.369293,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:34.797567,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:46.283469,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:57.764312,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:09.283257,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:20.800428,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:32.278650,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:43.803883,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:55.274529,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:06.815873,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:18.286301,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:29.754884,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:41.265936,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:52.775368,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:04.329920,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:15.826152,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:27.421672,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:38.952120,0.024,55.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:50.534295,0.023,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:02.040184,0.023,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:13.578263,0.01,87.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:25.180922,0.023,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:36.658386,0.029,95.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:48.118331,0.043,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:59.614918,0.043,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:11.110255,0.043,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:22.738638,0.01,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:34.334232,0.025,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:45.818457,0.025,90.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:57.310048,0.01,103.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:08.890246,0.028,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:20.366477,0.046,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:31.853962,0.038,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:43.365502,0.038,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:54.896194,0.068,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:06.443682,0.058,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:18.205824,0.056,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:29.746799,0.056,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:41.235136,0.056,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:52.650267,0.025,79.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:04.240144,0.025,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:15.715738,0.025,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:27.126594,0.035,83.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:38.671859,0.027,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:50.170318,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:01.621490,0.023,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:13.159638,0.023,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:24.678678,0.019,85.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:36.154927,0.048,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:47.659023,0.039,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:59.174173,0.05,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:10.617821,0.05,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:22.141861,0.05,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:33.641384,0.023,82.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:45.087944,0.026,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:56.617277,0.014,92.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:08.150430,0.019,68.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:19.637372,0.029,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:31.174525,0.026,68.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:42.690256,0.029,28.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:54.207368,0.029,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:05.716165,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:17.223893,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:28.817226,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:40.333426,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:51.879364,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:03.387059,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:14.964597,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:26.493392,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:37.976971,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:49.573429,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:01.082541,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:12.578686,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:24.119073,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:35.622061,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:47.109512,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:58.652556,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:10.131391,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:21.623366,0.113,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:33.142566,0.113,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:44.802048,0.113,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:56.278850,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:07.794460,0.008,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:19.270594,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:30.826164,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:42.302297,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:53.806922,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:05.337816,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:16.897552,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:28.382893,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:39.933184,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:51.590262,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:03.206109,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:14.761088,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:26.170828,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:37.725207,0.033,10.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:49.257834,0.025,20.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:00.716290,0.009,47.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:12.201850,0.009,71.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:23.701432,0.009,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:35.102970,0.01,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:46.629347,0.032,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:58.096970,0.025,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:09.589572,0.027,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:21.093544,0.059,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:32.628488,0.059,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:44.198055,0.055,92.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:55.639299,0.061,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:07.125721,0.067,102.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:18.697386,0.032,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:30.165933,0.032,92.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:41.637108,0.032,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:53.103335,0.01,88.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:04.567882,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:16.234927,0.024,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:27.716961,0.03,76.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:39.191230,0.038,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:50.750184,0.038,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:02.286003,0.103,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:13.761535,0.104,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:25.197110,0.104,95.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:36.634267,0.107,107.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:48.225046,0.074,92.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:59.709952,0.047,84.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:11.185949,0.047,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:22.661104,0.047,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:34.178095,0.01,78.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:45.634186,0.009,92.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:57.156718,0.034,113.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:08.693914,0.026,94.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:20.241157,0.026,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:31.681702,0.026,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:43.157287,0.026,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:54.734368,0.009,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:06.197853,0.009,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:17.656491,0.009,90.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:29.250323,0.027,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:40.821591,0.027,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:52.413007,0.027,68.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:03.922229,0.01,51.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:15.489462,0.01,20.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:26.970080,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:38.398136,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:50.007569,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:01.572380,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:13.275169,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:24.889362,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:36.474153,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:47.921311,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:59.366908,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:10.930382,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:22.499641,0.061,47.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:33.954546,0.077,106.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:45.455799,0.111,160.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:56.916893,0.128,171.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:08.298858,0.098,181.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:19.834197,0.057,178.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:31.323774,0.042,177.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:42.814357,0.064,181.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:54.346977,0.052,173.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:05.814670,0.068,182.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:17.264914,0.1,197.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:28.670731,0.082,182.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:40.172673,0.068,178.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:51.588993,0.055,177.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:03.122345,0.061,182.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:14.612408,0.045,182.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:26.119426,0.045,175.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:37.659952,0.009,72.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:49.197128,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:00.674313,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:12.243439,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:23.890405,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:35.381107,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:46.870275,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:58.423762,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:09.933284,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:21.416704,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:32.998471,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:44.558306,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:56.067698,0.009,58.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:07.580819,0.085,140.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:19.091746,0.063,95.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:30.577680,0.069,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:42.052606,0.069,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:53.604910,0.066,96.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:05.094327,0.041,85.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:16.519407,0.042,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:28.037385,0.028,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:39.558605,0.028,94.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:51.027761,0.028,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:02.436234,0.074,95.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:13.973590,0.074,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:25.477432,0.074,96.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:37.031314,0.051,108.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:48.563111,0.038,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:00.021501,0.043,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:11.510319,0.043,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:23.083949,0.042,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:34.661121,0.028,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:46.177315,0.028,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:57.842876,0.042,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:09.458893,0.042,97.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:20.992832,0.042,97.167,0.138058545864,0.138058545864,0.13805854586409688
