2018-06-17 11:50:34.965378,0.0,65.6,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:50:46.521515,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:50:58.057027,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:09.549956,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:20.988919,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:32.540662,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:44.121046,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:51:55.709186,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:07.364153,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:19.061384,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:30.713178,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:42.336598,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:52:54.178281,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:06.218836,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:18.146970,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:30.128326,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:42.075074,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:53:53.951226,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:05.925039,0.017,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:17.697850,0.017,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:29.642294,0.023,54.667,1.0,0.0301029996659,1.0
2018-06-17 11:54:41.180939,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:54:52.705058,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:04.239836,0.033,82.0,1.0,0.0301029996659,1.0
2018-06-17 11:55:15.858069,0.022,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:27.406190,0.0,27.5,0.0301029996659,1.0,1.0
2018-06-17 11:55:38.995026,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:55:50.574892,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:02.150387,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:13.722884,0.0,55.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:25.296129,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:36.790251,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:48.326560,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:56:59.816912,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:11.383551,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:22.909019,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:34.460926,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:45.906333,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:57:57.391708,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:08.936238,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:20.543450,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:32.220677,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:43.782350,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:58:55.376991,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:06.945266,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:18.545842,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:30.469607,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:42.335091,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 11:59:53.929151,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:05.773148,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:17.621323,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:29.519703,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:41.388019,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:00:53.196361,0.023,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:05.045640,0.035,54.667,1.0,0.0301029996659,1.0
2018-06-17 12:01:16.475981,0.029,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:28.002037,0.029,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:39.483868,0.029,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:01:50.940197,0.017,39.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:02.440488,0.017,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:13.880254,0.017,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:25.366488,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:37.222248,0.0,53.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:02:49.160705,0.0,53.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:01.040773,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:12.636632,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:24.187383,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:35.741876,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:47.394943,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:03:58.948823,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:10.643038,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:22.225940,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:33.947817,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:45.523680,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:04:57.037481,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:08.515325,0.0,55.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:19.980700,0.0,55.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 12:05:31.439400,0.0,55.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:05:42.934113,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:05:54.475222,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:06.036204,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:17.535673,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:28.993314,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:40.531690,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:06:52.024444,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:03.576274,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:15.083753,0.007,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:26.557201,0.005,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:38.333224,0.03,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:07:50.132363,0.03,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:02.017655,0.03,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:13.680750,0.039,54.833,1.0,0.138058545864,1.0
2018-06-17 12:08:25.169946,0.059,41.0,1.0,0.138058545864,1.0
2018-06-17 12:08:36.638672,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:48.176296,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:08:59.747467,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:11.245865,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:22.761761,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:34.268948,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:45.734628,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:09:57.300555,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:08.960424,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:20.632318,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:32.228705,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:43.774356,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:10:55.461148,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:06.988468,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:18.590311,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:30.157237,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:41.732214,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:11:53.348549,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:04.994002,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:16.552022,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:28.293013,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:39.872984,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:12:51.497804,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:03.110324,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:14.737890,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:26.521864,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:38.012803,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:13:49.454860,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:00.926831,0.044,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:12.372023,0.044,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:23.840181,0.044,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:35.311055,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:46.776277,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:14:58.703440,0.037,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:10.499879,0.037,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:22.311688,0.037,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:33.892562,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:45.855241,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:15:57.671321,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:09.472081,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:21.054831,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:32.656267,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:44.172198,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:16:55.691991,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:07.222423,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:18.718618,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:30.222797,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:41.760805,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:17:53.327828,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:04.892544,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:16.469637,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:28.001492,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:39.551367,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:18:51.092781,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:02.739238,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:14.548078,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:26.450315,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:38.192205,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:19:50.026447,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:01.899907,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:13.823928,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:25.646353,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:37.392871,0.005,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:20:49.174080,0.038,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:01.086857,0.038,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:12.880864,0.038,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:24.349414,0.034,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:36.082031,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:47.956027,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:21:59.761567,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:11.570699,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:23.560417,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:35.308966,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:47.128680,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:22:58.960925,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:10.512335,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:22.145000,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:33.713622,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:45.323587,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:23:56.863018,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:08.397761,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:19.930471,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:31.501209,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:43.081737,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:24:54.601526,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:06.093121,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:17.626322,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:29.159300,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:40.688968,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:25:52.201496,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:04.008661,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:15.812964,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:27.611622,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:39.501947,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:26:51.321166,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:03.134990,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:14.745427,0.034,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:26.569142,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:38.396833,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:27:50.148105,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:02.303251,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:13.825563,0.026,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:25.260737,0.026,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:36.703092,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:48.216561,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:28:59.707048,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:11.157634,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:22.612951,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:34.068365,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:45.960333,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:29:57.570037,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:09.105063,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:20.630698,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:32.312518,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:43.869253,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:30:55.388761,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:06.851754,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:18.347837,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:29.800292,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:41.264742,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:31:52.688187,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:04.228838,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:15.657310,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:27.241204,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:38.832352,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:32:50.389754,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:01.954515,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:13.570479,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:25.387909,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:37.184637,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:33:48.947473,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:00.767933,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:12.562819,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:24.318662,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:36.193320,0.019,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:47.973293,0.019,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:34:59.798620,0.018,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:11.664940,0.018,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:23.480786,0.018,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:35.377050,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:47.175366,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:35:58.948407,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:10.818768,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:22.364718,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:33.966822,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:45.555617,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:36:57.116611,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:08.684155,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:20.215341,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:31.876545,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:43.534086,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:37:55.058720,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:06.630595,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:18.178919,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:29.705168,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:41.277337,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:38:52.809660,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:04.480852,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:15.971661,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:27.734047,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:39.508176,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:39:51.329988,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:03.147212,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:15.010787,0.0,33.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:26.456019,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:37.901195,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:40:49.389203,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:00.869308,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:12.292572,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:23.830046,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:35.369660,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
