2018-06-13 11:28:30.661157,0.0,27.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:41.640316,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:28:52.709231,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:03.805997,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:14.877881,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:26.056295,0.015,20.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:37.124886,0.009,39.174,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:48.166821,0.009,38.183,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:29:59.313807,0.004,53.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:10.353753,0.004,54.633,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:21.433099,0.002,51.933,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:32.465243,0.0,51.933,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:43.653690,0.0,54.617,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:30:54.763786,0.0,52.44,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:05.784394,0.0,54.6,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:16.743546,0.0,54.467,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:27.781124,0.0,54.567,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:38.844374,0.0,54.533,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:31:49.876686,0.0,54.683,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:00.939703,0.0,54.65,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:11.950989,0.0,54.7,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:22.920700,0.0,54.717,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:34.011861,0.0,50.538,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:45.021554,0.0,59.1,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:32:56.076194,0.0,54.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:07.064204,0.0,54.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-13 11:33:18.073684,0.0,54.717,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:29.125378,0.0,54.683,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:40.160718,0.0,54.683,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:33:51.235029,0.002,54.683,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:02.248030,0.002,54.683,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:13.237558,0.009,54.733,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:24.272972,0.014,53.375,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:35.292978,0.013,52.875,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:46.309357,0.014,54.867,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:34:57.394223,0.014,54.867,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:08.406247,0.01,44.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:19.395318,0.011,52.267,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:30.459342,0.011,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:41.503165,0.007,52.117,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:35:52.621870,0.008,54.783,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:03.748224,0.008,54.767,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:14.794770,0.003,49.3,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:25.817410,0.005,54.783,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:36:36.813261,0.005,52.45,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:47.849094,0.002,49.217,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:36:58.853176,0.002,54.8,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:09.920085,0.0,54.433,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:20.978144,0.0,54.883,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:37:32.003250,0.0,54.617,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:37:43.029507,0.0,54.583,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:37:54.078836,0.0,41.05,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:05.203979,0.0,53.793,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:16.216214,0.0,54.683,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:38:27.257285,0.0,54.65,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:38:38.273190,0.0,54.7,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:38:49.291707,0.0,54.767,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:00.324489,0.0,54.783,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:11.420831,0.0,54.767,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:22.453032,0.0,54.75,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:39:33.528932,0.0,54.783,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:39:44.587711,0.0,80.636,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:39:55.678795,0.0,49.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:06.824764,0.0,53.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:17.905405,0.0,53.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:29.012874,0.0,53.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:40:40.068077,0.021,54.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:40:51.110581,0.021,54.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:41:02.124721,0.021,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:13.182160,0.028,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:24.200761,0.042,41.25,1.0,0.0588036829283,1.0
2018-06-13 11:41:35.239005,0.0,41.25,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:41:46.314372,0.035,55.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:41:57.282131,0.035,55.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:42:08.299216,0.0,27.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:19.327179,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:30.380285,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:41.417554,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:42:52.477037,0.0,55.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:43:03.563815,0.0,55.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:43:14.508336,0.0,41.25,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:25.519917,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:36.576553,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:47.556695,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:43:58.597426,0.0,53.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:44:09.679143,0.0,53.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:44:20.727551,0.0,53.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:31.790236,0.0,55.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:42.833221,0.0,23.571,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:44:53.877245,0.0,10.281,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:04.828500,0.005,48.37,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:15.835026,0.004,54.45,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:26.894546,0.004,54.45,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:45:37.865826,0.002,51.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:48.894116,0.002,54.55,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:45:59.946773,0.002,54.6,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:46:10.951697,0.0,51.883,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:21.952455,0.0,54.65,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:32.980746,0.0,54.633,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:44.008079,0.003,54.595,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:46:55.088747,0.002,50.948,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:06.115770,0.004,54.733,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:17.179150,0.004,54.733,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:47:28.172029,0.007,54.733,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:47:39.151001,0.008,54.717,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:47:50.216549,0.008,54.683,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:01.208155,0.006,54.65,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:12.199559,0.006,51.933,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:23.215456,0.006,54.65,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:34.244086,0.009,67.136,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:48:45.376721,0.011,56.885,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:48:56.382105,0.004,54.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:07.407154,0.003,53.083,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:18.512957,0.003,54.633,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:49:29.600479,0.003,54.733,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:49:40.669424,0.002,53.483,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:49:51.682300,0.002,54.7,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-13 11:50:02.739664,0.002,54.717,0.264522866148,0.264522866148,0.2645228661483317
2018-06-13 11:50:13.772983,0.002,54.733,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:24.806181,0.003,45.2,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:35.828261,0.002,52.017,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:50:46.852726,0.002,54.733,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:50:57.919788,0.007,54.683,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:51:09.001419,0.007,54.767,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:51:20.092156,0.007,54.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:31.161695,0.01,53.4,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:42.245583,0.01,54.6,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:51:53.337156,0.01,54.517,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:04.421678,0.012,57.824,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:15.453059,0.011,49.14,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:26.405305,0.002,49.033,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:52:37.436285,0.002,54.533,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:48.449128,0.002,54.733,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:52:59.472570,0.0,51.85,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:53:10.555716,0.0,54.467,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:53:21.559097,0.0,54.55,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:32.564353,0.002,54.567,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:43.647071,0.002,54.65,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:53:54.725167,0.006,62.022,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:05.831464,0.007,54.617,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:16.835175,0.007,54.6,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:27.812654,0.007,54.617,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:54:38.831776,0.007,54.783,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:54:49.893630,0.009,54.783,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:55:00.914528,0.005,62.595,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:55:11.950022,0.009,76.958,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:22.878240,0.0,34.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:33.961048,0.0,41.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:44.968360,0.0,82.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:55:55.989252,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:06.979869,0.0,55.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:56:18.016256,0.0,55.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:56:29.077644,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:40.109909,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:56:51.149965,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:02.204343,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:13.216481,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:24.247368,0.0,41.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:57:35.289729,0.0,55.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:57:46.336159,0.0,55.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:57:57.356749,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:08.405741,0.0,53.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:19.418952,0.0,53.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:30.463479,0.0,53.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:41.480175,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:58:52.505301,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:03.551324,0.0,55.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:59:14.563932,0.0,82.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 11:59:25.619052,0.0,55.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:36.638352,0.0,54.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:47.720285,0.0,54.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 11:59:58.735263,0.0,20.562,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:09.736573,0.0,9.676,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:20.766950,0.0,34.673,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:00:31.851619,0.0,43.617,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:00:42.963108,0.002,54.55,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:00:54.047744,0.003,57.35,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:05.064231,0.003,54.583,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:16.048786,0.003,54.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:27.050347,0.003,54.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:38.081897,0.002,54.233,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:01:49.132824,0.002,54.583,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:00.080769,0.005,54.583,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:02:11.120788,0.003,51.9,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:02:22.105660,0.003,54.65,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:33.162243,0.002,54.6,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:44.190897,0.003,40.9,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:02:55.249953,0.0,52.426,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:06.220458,0.005,54.783,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:17.212389,0.008,54.617,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:03:28.254410,0.007,51.917,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:03:39.268838,0.007,54.65,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:03:50.328736,0.012,54.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:01.387462,0.014,54.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:12.417867,0.014,54.817,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:23.476553,0.014,54.733,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:34.484691,0.018,53.375,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:45.521584,0.008,46.65,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:04:56.549302,0.005,53.3,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:05:07.601114,0.005,54.767,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:05:18.571740,0.002,51.717,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:29.639717,0.002,53.15,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:40.637966,0.002,54.383,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:05:51.667602,0.002,54.7,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:06:02.692753,0.002,54.783,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:06:13.761140,0.002,54.683,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:06:24.781598,0.002,51.63,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:06:35.834208,0.002,54.817,0.0369614604854,0.0369614604854,0.03696146048542445
