2018-06-06 16:15:02.891144,0.011,443.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:13.976006,0.01,436.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:25.051472,0.011,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:36.142020,0.011,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:47.158635,0.01,434.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:15:58.128852,0.009,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:09.219751,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:20.333288,0.01,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:31.435103,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:42.506372,0.01,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:16:53.555600,0.01,436.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:04.645863,0.011,425.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:15.751931,0.011,442.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:26.949311,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:38.078834,0.01,442.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:17:49.058947,0.01,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:00.128656,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:11.225502,0.01,442.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:22.355425,0.01,439.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:33.361101,0.009,439.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:44.365400,0.009,467.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:18:55.294613,0.01,444.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:06.367195,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:17.388023,0.01,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:28.501996,0.01,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:39.512188,0.011,448.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:19:50.562576,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:01.615542,0.01,449.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:12.736557,0.01,443.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-06 16:20:23.867762,0.01,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:20:35.011799,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:20:45.978012,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:20:57.081307,0.01,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:08.138478,0.011,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:19.244271,0.011,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:30.272201,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:41.330945,0.01,453.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:21:52.346317,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:03.360630,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:14.325106,0.009,425.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:25.317316,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:36.413144,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:47.423843,0.009,444.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:22:58.446918,0.009,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:09.452901,0.009,438.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:20.444439,0.009,439.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:31.577188,0.01,445.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:42.554809,0.01,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:23:53.656285,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:04.683939,0.01,486.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:15.743015,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:26.844919,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:37.819924,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:48.838578,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:24:59.838888,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:10.840408,0.01,449.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:21.938269,0.01,449.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:32.962138,0.011,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:44.000241,0.011,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:25:55.014808,0.01,434.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:06.062352,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:17.112135,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:28.115068,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:39.140346,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:26:50.264054,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:01.228290,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:12.213151,0.01,449.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:23.269367,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:34.290193,0.012,467.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:45.372588,0.012,434.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:27:56.538651,0.012,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:07.589229,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:18.718498,0.011,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:29.761347,0.011,451.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:40.768822,0.012,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:28:51.753448,0.012,457.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:02.796110,0.01,411.0,0.0301203291315,1.0,1.0
2018-06-06 16:29:13.838182,0.009,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:24.819652,0.009,495.5,0.0301203291315,1.0,1.0
2018-06-06 16:29:35.801106,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:46.911537,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:29:57.919460,0.01,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:08.945933,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:19.962994,0.009,446.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:30.963989,0.009,446.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:42.013741,0.009,440.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:30:52.999701,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:04.014635,0.011,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:14.929436,0.01,530.6,0.0301203291315,1.0,1.0
2018-06-06 16:31:25.930345,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:36.916304,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:47.989817,0.01,436.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:31:59.016898,0.01,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:10.047041,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:21.067714,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:32.165357,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:43.195472,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:32:54.201002,0.009,486.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:05.244521,0.01,530.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:16.239323,0.01,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:27.247436,0.009,445.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:38.236020,0.01,452.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:33:49.367040,0.009,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:00.355128,0.01,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:11.296079,0.01,444.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:22.418924,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:33.833336,0.011,477.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:34:45.261451,0.01,791.25,0.0301203291315,1.0,1.0
2018-06-06 16:34:56.628917,0.011,920.333,0.0301203291315,1.0,1.0
2018-06-06 16:35:08.041233,0.011,922.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:19.411107,0.011,939.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:30.781655,0.012,936.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:42.152009,0.012,959.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:35:53.486584,0.011,927.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:04.818075,0.011,935.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:16.180026,0.013,932.167,1.0,0.138058545864,1.0
2018-06-06 16:36:27.588550,0.014,935.0,1.0,0.138058545864,1.0
2018-06-06 16:36:38.951087,0.014,932.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:36:50.264167,0.013,926.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:01.601886,0.012,907.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:12.961877,0.012,931.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:24.361116,0.013,966.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:35.792404,0.011,936.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:47.131781,0.01,904.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:37:58.484484,0.01,941.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:09.852947,0.01,933.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:21.195334,0.011,942.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:32.557256,0.011,935.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:43.894321,0.011,939.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:38:55.290010,0.008,893.75,1.0,0.138058545864,1.0
2018-06-06 16:39:06.712407,0.01,935.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:18.122513,0.009,926.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:29.537108,0.009,934.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:40.898702,0.013,920.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:39:52.220028,0.015,914.167,1.0,0.138058545864,1.0
2018-06-06 16:40:03.551828,0.015,915.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:14.923837,0.015,1138.25,0.0301203291315,1.0,1.0
2018-06-06 16:40:26.252337,0.015,927.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:37.575535,0.013,839.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:40:48.905389,0.012,915.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:00.271072,0.011,920.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:11.537620,0.011,893.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:22.874160,0.01,910.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:34.238561,0.01,963.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:45.696883,0.012,1113.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:41:57.067852,0.011,925.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:08.436506,0.01,928.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:19.858096,0.012,929.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:31.246330,0.012,932.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:42.601858,0.011,901.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:42:53.973144,0.012,853.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:05.365611,0.011,1023.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:16.781244,0.013,952.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:28.162722,0.013,949.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:39.493832,0.013,956.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:43:50.821031,0.012,912.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:02.240699,0.012,942.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:13.725135,0.011,931.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:25.101495,0.012,928.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:36.459775,0.011,878.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:47.831436,0.01,934.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:44:59.181306,0.009,933.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:10.551942,0.01,934.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:21.882295,0.01,933.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:33.331374,0.011,950.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:44.756304,0.011,951.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:45:56.238068,0.011,952.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:07.526647,0.01,914.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:18.874042,0.011,949.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:30.230382,0.013,955.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:41.613466,0.014,948.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:46:52.944327,0.014,945.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:04.325055,0.017,1135.0,1.0,0.138058545864,1.0
2018-06-06 16:47:15.756270,0.015,955.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:27.115780,0.012,886.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:38.479412,0.012,967.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:47:49.901483,0.012,957.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:01.226374,0.012,951.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:12.617269,0.011,913.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:23.935041,0.012,944.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:35.419584,0.011,827.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:46.779295,0.011,949.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:48:58.174583,0.011,948.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:09.527557,0.012,947.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:20.972213,0.012,954.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:32.388470,0.012,922.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:43.736833,0.012,943.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:49:55.033802,0.013,934.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:06.406619,0.013,946.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:17.774806,0.013,935.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:29.095889,0.014,940.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:40.409605,0.012,902.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:50:51.786305,0.013,935.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.162921,0.012,929.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.509475,0.013,806.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:25.902433,0.011,901.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.243675,0.011,936.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.652361,0.011,931.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:59.998382,0.011,922.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.392459,0.011,930.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:22.781524,0.011,939.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.195661,0.011,906.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.610938,0.011,805.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:56.986085,0.013,934.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.330019,0.013,931.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.656686,0.013,930.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.065729,0.013,941.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.397392,0.013,939.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:53.796503,0.013,926.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.239483,0.014,949.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.633494,0.012,880.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:27.940547,0.012,948.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.374232,0.012,943.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.725503,0.012,935.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.098526,0.011,914.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.517435,0.011,927.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:24.872399,0.011,916.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.255060,0.011,928.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.677019,0.011,929.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.041013,0.012,938.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.382953,0.012,938.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.729862,0.013,952.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.035876,0.013,849.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:44.397518,0.011,815.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:55.858522,0.01,917.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:07.223958,0.009,945.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:18.634554,0.01,944.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:29.986745,0.009,943.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:41.499905,0.01,944.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:57:52.933554,0.012,948.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:04.367364,0.013,804.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:15.785834,0.015,925.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:27.223863,0.015,930.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:38.664742,0.015,938.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:58:50.052153,0.011,887.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:01.464398,0.01,947.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:12.917231,0.009,944.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:24.377671,0.007,928.5,1.0,0.138058545864,1.0
2018-06-06 16:59:35.739853,0.009,980.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:47.131938,0.008,954.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:59:58.486320,0.008,968.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:09.911553,0.01,966.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:21.312600,0.01,972.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:32.700550,0.012,967.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:44.051222,0.016,1169.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:00:55.432738,0.014,961.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:06.757151,0.013,928.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:18.089407,0.014,949.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:29.526954,0.015,948.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:40.855897,0.013,891.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:01:52.228858,0.025,952.5,1.0,0.138058545864,1.0
2018-06-06 17:02:03.616393,0.025,948.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:15.121173,0.012,1026.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:26.486193,0.012,964.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:37.909325,0.011,949.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:02:49.243860,0.013,963.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:00.601543,0.012,962.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:12.025472,0.013,948.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:23.349444,0.012,957.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:34.815657,0.011,929.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:46.253085,0.011,960.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:57.658450,0.011,955.167,0.0301203291315,0.138058545864,0.13805854586409688
