2018-06-12 10:44:26.347005,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:37.508766,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:48.661469,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:59.763053,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:10.844919,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:21.931689,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:32.996278,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:44.105176,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:55.321655,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:06.416574,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:17.526488,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:28.602373,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:39.773015,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:50.976062,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:01.994000,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:13.060234,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:24.139655,0.0,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:35.213952,0.0,82.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:46.346036,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:57.407232,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:08.412779,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:19.503777,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:30.657263,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:41.861922,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:52.911203,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:03.964562,0.035,82.0,1.0,0.0301029996659,1.0
2018-06-12 10:49:15.010654,0.035,41.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:26.016789,0.044,54.833,1.0,0.0301029996659,1.0
2018-06-12 10:49:37.017440,0.044,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:48.041965,0.044,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:59.080845,0.018,42.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:10.162569,0.018,54.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:21.225808,0.018,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:32.255048,0.0,39.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:43.324967,0.0,55.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:54.452431,0.0,82.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:05.530061,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:16.613120,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:27.719045,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:38.861706,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:49.911656,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:00.924977,0.0,54.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:12.007243,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:23.047248,0.0,54.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:34.121770,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:52:45.148459,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:52:56.273812,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:07.404035,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:18.356616,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:29.376645,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:40.383673,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:51.421031,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:02.475585,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:13.552467,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:24.629867,0.0,82.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:35.620387,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:46.694987,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:57.787073,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:08.824312,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:19.857852,0.003,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:30.888807,0.003,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:41.899240,0.003,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:53.010630,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:04.019831,0.035,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:15.109744,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:26.096828,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:37.214864,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:48.281097,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:59.313784,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:10.436995,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:21.509282,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:32.542756,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:43.588182,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:54.716272,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:05.744888,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:16.876389,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:27.956997,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:38.944505,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:49.989721,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:01.076068,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:12.118894,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:23.147069,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:34.216084,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:45.362418,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:56.392453,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:07.423312,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:18.526527,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:29.631455,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:40.684380,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:51.836412,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:02.847159,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:13.917474,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:25.036065,0.0,32.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:36.050425,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:47.080360,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:58.065660,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:09.065076,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:20.219943,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:31.260396,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:42.282394,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:53.356049,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:04.420851,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:15.523688,0.018,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:26.532130,0.018,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:37.573264,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:48.597351,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:59.684030,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:10.759770,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:21.857479,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:32.909881,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:44.031463,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:55.132944,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:06.211180,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:17.238327,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:28.328730,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:39.395463,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:50.472261,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:01.543019,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:12.547257,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:23.547834,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:34.535679,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:45.535760,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:56.532526,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:07.535032,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:18.600876,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:29.569167,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:40.607814,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:51.686724,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:02.799900,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:13.814544,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:24.874104,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:35.968217,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:46.975165,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:58.032737,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:09.123184,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:20.144448,0.022,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:31.273382,0.022,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:42.320519,0.022,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:53.322157,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:04.435096,0.028,60.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:15.426689,0.028,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:26.469956,0.0,41.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:37.568863,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:48.653249,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:59.768372,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:10.875101,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:21.988464,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:33.046100,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:44.078881,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:55.123705,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:06.256284,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:17.385194,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:28.447042,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:39.497062,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:50.564902,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:01.667850,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:12.766229,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:23.792998,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:34.868440,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:45.889032,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:56.966138,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:08.015337,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:19.098659,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:30.174116,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:41.182717,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:52.268134,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:03.255030,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:14.281410,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:25.433233,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:36.477189,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:47.562769,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:58.637312,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:09.744104,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:20.919665,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:32.015257,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:43.056490,0.027,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:54.126431,0.026,60.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:05.157771,0.026,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:16.233726,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:27.273718,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:38.295147,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:49.300529,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:00.349953,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:11.426185,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:22.492024,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:33.582041,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:44.675825,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:55.745626,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:06.816176,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:17.884704,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:28.932540,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:39.933005,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:50.970563,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:02.038916,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:13.106841,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:24.253122,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:35.347217,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:46.510505,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:57.522214,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:08.580178,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:19.657008,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:30.669339,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:41.755918,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:52.827264,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:03.905666,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:14.935061,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:26.000147,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:37.032997,0.02,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:48.084152,0.02,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:59.109100,0.02,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:10.234292,0.021,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:21.302982,0.021,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:32.369436,0.021,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:43.400621,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:54.469870,0.035,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:05.563223,0.0,27.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:16.655223,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:27.737144,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:38.761971,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:49.843736,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:00.870171,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:11.923307,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:22.918745,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:34.037954,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:45.120808,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:56.153138,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:07.183059,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:18.201713,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:29.263263,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:40.266643,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:51.280451,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
