2018-06-12 10:41:39.748080,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:41:50.777611,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:01.858351,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:12.909400,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:24.068434,0.003,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:35.146391,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:46.316463,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:57.397343,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:08.495895,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:19.590174,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:30.732112,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:41.814147,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:52.973394,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:04.060664,0.004,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:15.182526,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:26.278424,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:37.438943,0.002,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:48.586830,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:59.716060,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:10.796734,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:21.880260,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:32.921703,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:44.030880,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:55.263217,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:06.348073,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:17.469939,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:28.546971,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:39.696540,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:50.923188,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:01.935704,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:13.009802,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:24.091265,0.002,21.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:35.140053,0.002,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:46.298251,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:57.354786,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:08.364306,0.002,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:19.446954,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:30.545245,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:41.813458,0.002,21.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:52.864608,0.002,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:03.914845,0.002,19.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:14.923918,0.001,19.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:25.969924,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:36.969097,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:47.998625,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:59.011224,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:10.115412,0.003,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:21.173307,0.003,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:32.208660,0.003,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:43.266165,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:54.364736,0.001,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:05.475176,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:16.558197,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:27.646113,0.001,21.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:38.814022,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:49.860792,0.001,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:00.872658,0.001,21.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:11.941453,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:23.001262,0.001,21.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:34.049851,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:52:45.102226,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:52:56.209421,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:53:07.348928,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:53:18.312345,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:53:29.326478,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:53:40.334677,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:53:51.373202,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:02.416953,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:13.491585,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:24.545639,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:35.573106,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:46.648376,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:54:57.706009,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:55:08.779446,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:55:19.801128,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:55:30.838386,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:55:41.845367,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:55:52.930950,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:03.970454,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:15.059409,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:26.047269,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:37.134776,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:48.213923,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:56:59.241750,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:57:10.389486,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:57:21.428506,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:57:32.493988,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:57:43.536522,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:57:54.669356,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:58:05.697106,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:58:16.822888,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:58:27.911946,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:58:38.895038,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:58:49.938363,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:00.997549,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:12.044250,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:23.098586,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:34.131397,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:45.312606,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 10:59:56.340034,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:00:07.369909,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:00:18.470515,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:00:29.580319,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:00:40.621279,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:00:51.768745,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:01:02.800184,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:01:13.862823,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:01:24.934763,0.001,17.2,0.0301203291315,1.0,1.0
2018-06-12 11:01:36.006495,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:01:47.029099,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:01:58.018028,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:02:09.002840,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:02:20.168724,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:02:31.214263,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:02:42.237467,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:02:53.264999,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:04.369723,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:15.464836,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:26.486397,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:37.528757,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:48.549838,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:03:59.639987,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:04:10.712954,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:04:21.805197,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:04:32.865261,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:04:43.947166,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:04:55.029735,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:05:06.162094,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:05:17.178596,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:05:28.281437,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:05:39.337219,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:05:50.426294,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:01.497374,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:12.502605,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:23.501800,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:34.491671,0.004,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:45.492575,0.004,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:06:56.486963,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:07:07.484361,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:07:18.540250,0.006,21.167,1.0,0.138058545864,1.0
2018-06-12 11:07:29.520740,0.006,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:07:40.536076,0.006,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:07:51.637985,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:02.733675,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:13.765243,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:24.787480,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:35.891098,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:46.918024,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:08:57.961760,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:09:09.054587,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:09:20.100195,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:09:31.199324,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:09:42.246448,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:09:53.276814,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:04.366878,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:15.383464,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:26.425235,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:37.482639,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:48.593550,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:10:59.714064,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:11:10.822717,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:11:21.925605,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:11:33.002441,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:11:44.033668,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:11:55.069721,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:12:06.187907,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:12:17.331100,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:12:28.402955,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:12:39.441608,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:12:50.513217,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:01.606157,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:12.720728,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:23.730237,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:34.791078,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:45.837652,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:13:56.910532,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:14:07.965296,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:14:19.028027,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:14:30.107465,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:14:41.134465,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:14:52.217089,0.003,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:15:03.212545,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:15:14.201030,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:15:25.373550,0.002,25.6,0.0301203291315,1.0,1.0
2018-06-12 11:15:36.401868,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:15:47.490477,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:15:58.581814,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:16:09.676651,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:16:20.866849,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:16:31.969882,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:16:42.993796,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:16:54.080121,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:17:05.096885,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:17:16.160256,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:17:27.201463,0.006,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:17:38.222581,0.006,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:17:49.253088,0.006,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:00.288261,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:11.357893,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:22.435098,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:33.496532,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:44.628652,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:18:55.685251,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:19:06.766126,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:19:17.811981,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:19:28.885641,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:19:39.887037,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:19:50.906457,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:01.972010,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:13.023865,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:24.201519,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:35.265723,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:46.434084,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:20:57.477924,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:21:08.523273,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:21:19.575380,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:21:30.620149,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:21:41.709383,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:21:52.781599,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:03.810728,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:14.886525,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:25.953728,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:36.980363,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:48.023895,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:22:59.054149,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:23:10.177933,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:23:21.257398,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:23:32.322090,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:23:43.352258,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:23:54.396573,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:24:05.514518,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:24:16.590550,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:24:27.686711,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:24:38.704539,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:24:49.798250,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:00.823428,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:11.878658,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:22.868165,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:33.983374,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:45.066609,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-12 11:25:56.105864,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
