2018-06-12 10:42:13.118412,0.016,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:24.233964,0.016,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:35.395387,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:46.457032,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:42:57.599066,0.012,6.5,0.0301029996659,1.0,1.0
2018-06-12 10:43:08.664125,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:19.791753,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:30.924720,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:42.031726,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:43:53.144951,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:04.258634,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:15.363329,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:26.476795,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:37.618299,0.011,11.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:48.788872,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:44:59.851525,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:10.949373,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:22.026209,0.011,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:33.102304,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:44.266976,0.021,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:45:55.412906,0.021,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:06.509130,0.021,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:17.621813,0.024,17.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:28.724544,0.02,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:39.945363,0.011,7.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:46:51.068191,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:02.125711,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:13.177071,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:24.258757,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:35.357803,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:46.460208,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:47:57.505994,0.01,7.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:08.496440,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:19.628823,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:30.824178,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:41.949694,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:48:53.023293,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:04.053031,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:15.133742,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:26.122945,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:37.109121,0.01,17.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:48.137286,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:49:59.217684,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:10.272824,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:21.328717,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:32.361466,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:43.499057,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:50:54.567326,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:05.655096,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:16.712757,0.009,11.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:27.884057,0.009,7.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:38.957767,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:51:50.007744,0.009,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:01.015051,0.041,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:12.100910,0.041,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:23.176945,0.041,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 10:52:34.209793,0.02,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:52:45.291664,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:52:56.426991,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:07.493706,0.028,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:18.473893,0.022,8.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:29.495996,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:40.481596,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:53:51.525685,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:02.573361,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:13.652975,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:24.718563,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:35.732616,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:46.801630,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:54:57.912187,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:08.921177,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:19.981449,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:30.981233,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:42.032104,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:55:53.113661,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:04.159710,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:15.207912,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:26.211062,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:37.337285,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:48.415817,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:56:59.466552,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:10.528897,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:21.624017,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:32.635698,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:43.727271,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:57:54.813430,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:05.847995,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:16.991119,0.093,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:28.043637,0.093,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:39.040676,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:58:50.093820,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:01.171096,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:12.213854,0.055,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:23.244016,0.045,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:34.368730,0.049,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:45.460553,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:59:56.480964,0.032,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:07.517662,0.037,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:18.645115,0.023,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:29.723106,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:40.803667,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:00:51.927143,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:02.932816,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:14.026678,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:25.152368,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:36.153668,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:47.166774,0.013,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:01:58.151594,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:09.233830,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:20.336903,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:31.348048,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:42.367773,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:02:53.470114,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:04.517904,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:15.618581,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:26.618098,0.057,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:37.684254,0.057,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:48.722853,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:03:59.789305,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:10.850689,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:21.961385,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:33.029471,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:44.128848,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:04:55.238173,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:06.316501,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:17.356144,0.011,21.5,0.138058545864,1.0,1.0
2018-06-12 11:05:28.412048,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:39.505876,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:05:50.604086,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:01.663106,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:12.683091,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:23.658311,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:34.625688,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:45.624560,0.012,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:06:56.620187,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:07.650072,0.013,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:18.688235,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:29.658614,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:40.699012,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:07:51.773103,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:02.904970,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:13.949907,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:24.990694,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:36.052041,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:47.069615,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:08:58.130521,0.01,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:09.220896,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:20.256782,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:31.380008,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:42.414165,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:09:53.441429,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:04.529982,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:15.523092,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:26.580354,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:37.680153,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:48.781377,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:10:59.866087,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:10.988944,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:22.124434,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:33.128159,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:44.172896,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:11:55.255935,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:06.385795,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:17.518606,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:28.551481,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:39.617414,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:12:50.685222,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:01.778568,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:12.856039,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:23.920429,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:34.961538,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:46.001722,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:13:57.067270,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:08.128706,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:19.200049,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:30.269011,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:41.273507,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:14:52.385584,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:03.353975,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:14.382740,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:25.543566,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:36.591996,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:47.659216,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:15:58.754942,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:09.866148,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:21.040511,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:32.108537,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:43.155130,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:16:54.253811,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:05.260326,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:16.328569,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:27.372618,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:38.384617,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:17:49.399394,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:00.440468,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:11.517188,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:22.592852,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:33.691133,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:44.776431,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:18:55.867340,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:06.927587,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:17.984888,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:29.025023,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:40.025619,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:19:51.069575,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:02.136850,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:13.251252,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:24.343773,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:35.534082,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:46.599734,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:20:57.651531,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:08.686821,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:19.746877,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:30.802236,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:41.864605,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:21:52.912737,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:04.006609,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:15.061435,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:26.093570,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:37.132420,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:48.174197,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:22:59.220864,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:10.336492,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:21.393174,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:32.482245,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:43.529668,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:23:54.585572,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:05.657463,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:16.815077,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:27.848401,0.009,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:38.856496,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:24:49.935108,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:00.976058,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:12.009486,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:23.035073,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:34.153706,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:45.225055,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:25:56.247477,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:07.294633,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:18.296301,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:29.354363,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:26:40.364166,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
