2018-06-18 16:06:48.742596,0.011,7.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:00.156940,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:11.532950,0.012,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:22.988070,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:34.800638,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:46.526455,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:07:58.335792,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:08:10.130294,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:08:21.911855,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:08:33.655963,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:08:45.205036,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:08:57.055902,0.012,11.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:09:08.871021,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:09:20.603184,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:09:32.361821,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:09:43.904504,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:09:55.343041,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:10:06.755209,0.038,18.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:10:18.184520,0.037,72.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:10:29.616508,0.1,90.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:10:41.077043,0.1,90.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:10:52.581427,0.143,90.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:11:04.043454,0.147,90.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:11:15.463383,0.146,89.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:11:26.885352,0.044,96.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:11:38.288480,0.057,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:11:49.725161,0.054,85.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:12:09.045073,0.079,999.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:12:26.123748,0.061,1008.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:12:37.558333,0.011,138.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:12:48.929548,0.033,123.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:00.369546,0.033,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:11.854729,0.023,85.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:23.203311,0.011,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:34.616650,0.011,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:46.015530,0.011,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:13:57.473615,0.011,89.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:14:08.938421,0.011,92.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:14:20.391056,0.012,92.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:14:31.874527,0.011,90.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:14:43.366582,0.012,90.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:15:02.781733,0.011,981.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:15:22.557312,0.076,1918.5,0.0301029996659,1.0,1.0
2018-06-18 16:15:39.691350,0.084,948.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:15:51.196773,0.019,37.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:16:02.651213,0.02,15.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:16:14.149977,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:16:25.523219,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:16:36.948174,0.01,17.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:16:48.368837,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:00.109801,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:11.902189,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:23.703949,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:35.182888,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:46.666556,0.009,7.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:17:58.206265,0.009,11.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:18:09.687238,0.01,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:18:21.165005,0.01,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:18:32.671725,0.052,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:18:44.219354,0.051,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:18:55.754375,0.052,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:19:07.233541,0.023,17.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:19:18.719479,0.02,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:19:30.347047,0.025,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:19:41.827649,0.023,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:19:53.402719,0.023,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:20:04.940342,0.013,7.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:20:16.441816,0.013,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:20:27.956017,0.009,11.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:20:39.504803,0.012,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:20:51.261964,0.011,12.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-18 16:21:02.903369,0.011,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:21:14.627180,0.009,13.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:21:26.436510,0.01,14.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:21:38.149907,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:21:49.990129,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:22:01.884088,0.009,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:22:13.710784,0.009,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:22:25.544151,0.009,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:22:37.295274,0.009,11.75,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:22:49.004760,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:00.827778,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:12.512954,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:24.021357,0.009,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:35.786545,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:47.521168,0.01,6.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:23:59.322088,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:24:11.120078,0.011,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:24:22.881038,0.011,12.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:24:34.347843,0.011,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:24:45.826401,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:24:57.298816,0.016,18.25,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:25:08.771747,0.014,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:25:20.291799,0.021,16.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:25:31.903862,0.022,51.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:25:43.381111,0.06,86.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:26:02.940967,0.069,989.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:26:22.556766,0.055,1901.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:26:39.511758,0.024,1096.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:26:50.956183,0.024,226.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:27:02.375135,0.024,138.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:27:13.844139,0.01,90.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:27:25.235698,0.01,90.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:27:36.666237,0.01,103.25,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:27:48.101876,0.01,89.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:27:59.541206,0.01,90.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:28:11.036962,0.01,90.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:28:22.571193,0.01,90.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:28:34.121201,0.01,90.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:28:45.494303,0.011,90.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:28:56.832440,0.01,70.75,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:29:08.179387,0.018,90.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:29:19.570029,0.018,90.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:29:31.055346,0.018,90.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:29:42.467337,0.021,90.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:29:53.962114,0.021,90.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:30:13.207753,0.036,974.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:30:24.683896,0.036,997.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:30:36.153452,0.036,1040.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:30:55.531878,0.037,996.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:31:07.079737,0.011,1330.75,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:31:18.660964,0.029,32.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:31:30.212853,0.029,32.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:31:41.681692,0.028,31.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:31:53.252063,0.028,34.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:32:10.514804,0.024,35.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:32:21.992791,0.024,34.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:32:39.369851,0.016,18.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:32:50.802430,0.016,21.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:33:02.265695,0.016,17.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:33:13.787291,0.01,12.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:33:25.340517,0.01,11.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:33:37.032316,0.01,17.25,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:33:48.731421,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:34:00.432700,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:34:12.176473,0.01,12.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:34:23.917600,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:34:35.581108,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:34:47.325972,0.01,6.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:34:59.036260,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:35:10.847971,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:35:22.546013,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:35:34.144708,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:35:45.920174,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:35:57.726405,0.01,11.75,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:36:09.486255,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:36:21.276532,0.01,11.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:36:33.049099,0.01,11.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:36:44.621745,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:36:56.325121,0.01,12.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:37:08.075694,0.01,18.25,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:37:19.527212,0.01,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:37:31.059414,0.01,11.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:37:42.591096,0.01,11.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:37:54.081509,0.01,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:38:05.614721,0.022,12.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:38:17.120785,0.028,6.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:38:28.631898,0.021,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:38:40.127013,0.021,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:38:51.554201,0.021,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:39:03.012262,0.023,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:39:14.637601,0.023,12.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-18 16:39:26.135654,0.023,11.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-18 16:39:37.746277,0.009,10.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:39:49.281024,0.009,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:40:00.781346,0.009,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:40:12.244412,0.01,11.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:40:23.768784,0.01,11.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:40:35.365541,0.01,11.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:40:47.162550,0.009,7.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:40:58.676040,0.02,64.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:41:10.188904,0.021,90.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:41:29.525674,0.01,976.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:41:48.790511,0.08,1088.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:42:00.137686,0.08,1096.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:42:11.555200,0.08,265.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:42:23.009254,0.096,270.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:42:34.462566,0.096,270.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:42:45.914275,0.097,272.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:42:57.317997,0.14,367.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:43:08.764824,0.099,271.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:43:20.148555,0.03,231.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:43:31.528774,0.047,270.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:43:42.956691,0.045,271.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:43:59.901998,0.028,271.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:44:11.334604,0.028,202.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:44:22.729435,0.029,147.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:44:34.182759,0.024,95.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:44:45.622206,0.024,90.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:44:57.011216,0.028,95.75,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:45:08.436248,0.022,76.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:45:27.899976,0.089,1425.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:45:47.260261,0.032,1502.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:45:58.726358,0.077,1105.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:46:10.274755,0.077,226.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:46:27.138026,0.011,126.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:46:38.577890,0.011,28.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:46:50.075947,0.011,25.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:01.503191,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:12.981535,0.011,11.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:24.490890,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:35.900327,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:47.659851,0.011,13.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:47:59.444509,0.011,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:48:11.180345,0.011,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:48:22.859429,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:48:34.818619,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:48:46.575032,0.013,13.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:48:58.306041,0.015,11.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:49:10.164172,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:49:21.908426,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:49:33.686913,0.011,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:49:45.165132,0.01,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:49:57.001733,0.01,11.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:50:08.704713,0.01,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:50:20.408345,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:50:31.905063,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:50:43.491640,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:50:55.076238,0.01,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:51:06.613390,0.011,11.75,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:51:18.194293,0.025,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:51:29.670334,0.025,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:51:41.192028,0.024,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:51:52.676308,0.023,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:52:04.148653,0.023,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:52:15.595592,0.022,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:52:27.060983,0.028,11.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:52:38.597034,0.011,7.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:52:50.048822,0.011,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:53:01.476021,0.011,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:53:13.040053,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:53:24.798331,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:53:36.540644,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:53:48.211057,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:53:59.948527,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:54:11.675116,0.013,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:54:23.443928,0.013,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:54:35.275238,0.013,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:54:46.978523,0.011,6.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:54:58.749291,0.012,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:55:10.548712,0.014,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:55:22.219702,0.014,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:55:33.708095,0.014,12.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:55:45.466672,0.012,12.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:55:57.313088,0.012,11.75,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:56:09.258955,0.011,29.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:56:20.764045,0.023,55.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:56:32.395364,0.023,90.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:56:52.126954,0.059,974.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:57:03.666658,0.059,1024.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:57:15.108111,0.01,179.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:57:26.516497,0.01,180.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:57:38.013403,0.013,184.0,0.0369614604854,0.0369614604854,0.03696146048542445
