2018-06-12 01:57:17.432167,0.012,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:28.550700,0.013,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:39.641936,0.014,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:57:50.816437,0.017,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:01.891358,0.016,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:13.038251,0.016,461.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:24.143376,0.012,433.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:35.269747,0.013,448.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:46.357410,0.013,452.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:58:57.530105,0.013,452.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:08.625385,0.013,452.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:19.723682,0.012,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:30.836472,0.012,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:41.863588,0.013,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 01:59:52.908480,0.012,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:04.003932,0.012,486.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:14.987614,0.012,460.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:26.109192,0.011,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:37.184264,0.01,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:48.243928,0.011,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:00:59.329089,0.013,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:10.381839,0.013,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:21.523118,0.015,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:32.587299,0.014,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:43.653169,0.016,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:01:54.749572,0.013,434.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:05.779391,0.018,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:16.877991,0.019,461.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:27.963738,0.015,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:39.041393,0.014,454.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:02:50.058944,0.029,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:01.132023,0.031,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:12.174784,0.032,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:23.282144,0.017,460.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:34.349821,0.012,444.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:45.433372,0.012,444.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:03:56.514726,0.012,458.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:07.591302,0.012,458.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:18.634878,0.013,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:29.732278,0.013,455.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:40.803339,0.012,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:04:51.891744,0.012,448.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:02.984817,0.011,448.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:14.182208,0.012,434.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:25.286846,0.012,477.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:36.323748,0.013,454.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:47.339985,0.013,448.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:05:58.398389,0.011,439.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:09.572158,0.011,440.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-12 02:06:20.631682,0.01,447.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:31.666521,0.011,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:42.785760,0.011,455.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:06:53.868121,0.011,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:04.930644,0.011,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:15.958770,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:27.007372,0.09,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:38.072084,0.091,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:07:49.122704,0.091,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:00.133019,0.012,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:11.242349,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:22.313424,0.015,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:33.377346,0.016,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:44.514856,0.012,453.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:08:55.559930,0.015,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:06.655006,0.016,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:17.781944,0.015,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:28.894070,0.015,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:39.977291,0.015,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:09:51.008008,0.011,420.333,0.138058545864,1.0,1.0
2018-06-12 02:10:02.058531,0.012,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:13.175602,0.013,450.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:24.281414,0.012,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:35.369897,0.012,538.6,0.138058545864,1.0,1.0
2018-06-12 02:10:46.520190,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:10:57.668938,0.011,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:08.738513,0.011,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:19.848958,0.011,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:30.904644,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:41.971878,0.011,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:11:53.061712,0.012,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:04.186587,0.012,453.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:15.287852,0.012,495.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:26.291291,0.012,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:37.339976,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:48.441397,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:12:59.500493,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:10.568427,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:21.792920,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:32.910303,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:44.024505,0.012,485.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:13:55.069699,0.011,440.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:06.142657,0.011,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:17.208504,0.012,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:28.334090,0.012,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:39.370943,0.012,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:14:50.454095,0.011,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:01.531429,0.011,447.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:12.596252,0.011,461.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:23.655049,0.012,455.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:34.626465,0.011,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:45.679654,0.013,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:15:56.797981,0.013,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:07.855929,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:18.897683,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:29.951085,0.014,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:41.023834,0.012,440.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:16:52.098199,0.013,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:03.138932,0.012,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:14.190733,0.01,438.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:25.347301,0.011,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:36.510577,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:47.575072,0.012,451.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:17:58.629257,0.011,444.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:09.716025,0.011,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:20.832942,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:31.817470,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:42.892198,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:18:54.045092,0.012,439.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:05.136193,0.011,482.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:16.183598,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:27.241155,0.013,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:38.352949,0.014,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:19:49.415621,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:00.451257,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:11.504389,0.012,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:22.591459,0.011,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:33.709906,0.011,463.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:44.739519,0.011,437.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:20:55.841009,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:06.899214,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:18.010210,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:29.073168,0.012,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:40.177138,0.012,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:21:51.323697,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:02.365849,0.09,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:13.546891,0.092,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:24.675481,0.014,425.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:35.764412,0.015,530.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:46.802387,0.037,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:22:57.862997,0.038,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:08.952525,0.039,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:20.045336,0.017,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:31.137654,0.012,426.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:42.202124,0.011,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:23:53.329794,0.011,457.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:04.389395,0.011,439.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:15.462864,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:26.491477,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:37.605203,0.012,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:48.691298,0.011,467.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:24:59.719159,0.012,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:10.781463,0.013,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:21.942103,0.013,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:33.058296,0.012,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:44.190902,0.011,425.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:25:55.330209,0.01,468.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:06.428800,0.011,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:17.497324,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:28.586511,0.012,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:39.652128,0.012,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:26:50.787736,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:01.840142,0.011,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:12.934479,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:23.979420,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:35.017557,0.01,430.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:46.094161,0.01,446.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:27:57.103026,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:08.165461,0.01,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:19.217462,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:30.232012,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:41.321087,0.012,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:28:52.383079,0.016,470.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:03.571762,0.015,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:14.691092,0.009,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:25.780267,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:36.908689,0.015,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:47.974718,0.013,440.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:29:59.097854,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:10.214522,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:21.259373,0.009,435.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:32.291757,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:43.400425,0.01,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:30:54.495958,0.01,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:05.513852,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:16.547410,0.016,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:27.604298,0.016,438.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:38.679893,0.016,438.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:31:49.760381,0.01,438.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:00.777869,0.01,435.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:11.846778,0.009,435.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:22.876438,0.01,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:34.037136,0.011,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:45.187862,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:32:56.215859,0.01,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:07.287335,0.01,462.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:18.298855,0.011,462.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:29.376094,0.01,467.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:40.434448,0.01,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:33:51.512129,0.014,464.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:02.625170,0.015,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:13.647613,0.015,464.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:24.737537,0.011,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:35.817148,0.011,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:46.886179,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:34:57.959927,0.01,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:09.024213,0.012,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:20.094140,0.012,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:31.170191,0.013,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:42.208607,0.013,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:35:53.253701,0.013,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:04.358071,0.011,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:15.353374,0.014,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:26.441344,0.013,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:37.540899,0.01,426.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:48.561434,0.009,462.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:36:59.645281,0.01,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:10.730349,0.011,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:21.761833,0.011,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:32.929532,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:43.974653,0.011,435.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:37:55.131367,0.011,347.4,0.138058545864,1.0,1.0
2018-06-12 02:38:06.337829,0.01,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:17.409880,0.01,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:28.455164,0.011,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:39.485787,0.011,444.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:38:50.536984,0.01,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:01.553621,0.01,451.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:12.644597,0.01,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:23.790021,0.009,452.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:34.856951,0.009,491.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:45.957058,0.01,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:39:57.004940,0.01,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:08.045467,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:19.142789,0.01,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:30.189607,0.011,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:41.305038,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
