2018-06-05 20:47:12.742739,0.007,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:47:12.776935,0.007,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:47:12.816064,0.007,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:47:12.849010,0.007,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:47:12.885912,0.007,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:47:12.917989,0.007,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:12.965389,0.007,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.104373,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.152214,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.186159,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.263223,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.310505,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.348290,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.388541,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.429028,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.460810,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:24.492401,0.011,57.6,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.656987,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.693993,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.731385,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.777156,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.816275,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.851003,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.887256,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.918433,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:35.981327,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:36.016294,0.005,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.159200,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.197059,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.231721,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.280802,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.315391,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.392752,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.433048,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.470769,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.507598,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:47.540437,0.01,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.608019,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.643750,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.679475,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.723679,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.760284,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.801969,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.852124,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.890331,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.927305,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:47:58.962862,0.01,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.199563,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.234899,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.270679,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.305175,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.344955,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.399921,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.435721,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.498592,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.536782,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:10.572166,0.009,51.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.802278,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.838037,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.875093,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.909791,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.944925,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:21.982115,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:22.017391,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:22.054545,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:22.091552,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:22.150780,0.008,54.767,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.260562,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.296744,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.339072,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.381750,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.443012,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.481454,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.520114,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.588093,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.639155,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:33.674248,0.008,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:44.837789,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:44.878068,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:44.920627,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:44.957547,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:44.995474,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:45.031905,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:45.095039,0.004,56.068,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:45.128668,0.004,59.2,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:45.163870,0.007,59.2,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:45.196991,0.006,58.925,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.352932,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.388147,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.426150,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.460122,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.498544,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.532769,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.571326,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.607330,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.647876,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:48:56.699707,0.006,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:07.841767,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:07.882323,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:07.917664,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:07.966262,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:08.006430,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:08.039207,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:08.078392,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:08.109498,0.009,54.75,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:49:08.141984,0.009,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:08.185577,0.009,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.312701,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.348990,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.388215,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.442686,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.477253,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.512263,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.550571,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.584646,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.619761,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:19.653341,0.007,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:30.803937,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:30.857387,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:30.898313,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:30.935563,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:30.973396,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:31.010796,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:31.044649,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:31.079941,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:31.115167,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:31.149110,0.007,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.366017,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.416477,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.458193,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.490543,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.525863,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.561974,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.599308,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.633548,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.668780,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:42.705518,0.008,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:53.806964,0.007,52.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:53.841422,0.007,52.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:53.876042,0.007,52.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:53.947870,0.008,51.086,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:53.987863,0.011,49.475,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:54.021334,0.011,49.475,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:54.055254,0.011,49.475,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:54.103599,0.011,49.475,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:54.151142,0.011,52.268,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:49:54.196024,0.009,49.106,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.348553,0.002,51.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.387468,0.002,51.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.421786,0.002,51.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.467599,0.002,51.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.526776,0.002,49.821,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.565055,0.002,48.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.605411,0.002,49.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.645336,0.002,49.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.696268,0.002,49.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:05.762379,0.002,49.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:16.893723,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:16.947447,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:16.980637,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.015658,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.051159,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.102145,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.139344,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.178838,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.211901,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:17.246560,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.367590,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.403929,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.446881,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.485240,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.522625,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.556911,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.617930,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.652235,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.683651,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:28.714763,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:39.951299,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:39.988996,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.028426,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.067639,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.105542,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.170595,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.209317,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.262533,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.297248,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:40.333878,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.513266,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.549948,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.583763,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.619635,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.655296,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.692047,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.722549,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.753376,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.787815,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:50:51.822550,0.004,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:02.938728,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:02.977402,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.011393,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.047233,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.083699,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.123021,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.155531,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.206235,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-05 20:51:03.243060,0.004,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:03.312034,0.004,54.8,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.520450,0.004,53.775,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.593142,0.004,53.775,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.638378,0.003,51.688,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.672808,0.003,56.18,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.711833,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.748092,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.781385,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.840546,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.875276,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:14.921102,0.003,53.089,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.062028,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.099157,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.136919,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.176167,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.216465,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.254121,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.291672,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.326040,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.375218,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:26.406599,0.003,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.638358,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.691392,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.727308,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.761173,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.796271,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.831207,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.865977,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.901656,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.935752,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:37.978348,0.002,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.247606,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.284251,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.319545,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.352713,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.389054,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.424326,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.460043,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.515283,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.553337,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:51:49.592929,0.003,54.733,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.774939,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.808516,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.843853,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.897545,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.932436,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:00.984269,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:01.018921,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:01.054562,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:01.089497,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:01.125822,0.003,54.7,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.325106,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.360336,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.394921,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.429444,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.490624,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.526751,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.573303,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.609194,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.644858,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:12.681875,0.001,51.967,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:23.841517,0.002,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:23.877738,0.002,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:23.933429,0.002,54.717,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:23.972962,0.003,46.976,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.009014,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.063666,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.106783,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.141448,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.177127,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:24.212763,0.003,45.25,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.340819,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.378878,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.417855,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.457091,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.495394,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.535608,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.602119,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.640340,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.676308,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:35.712734,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:46.859332,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:46.892993,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:46.924826,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:46.967705,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:47.002871,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:47.041278,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
